,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5082477263408796,0.0,-0.5596607514767301,0.0
2,1,82,O1,1.1102230246251565e-16,0.0,1.6123453764382139,0.0
3,1,69,O1,-0.7651120031967743,1.3140770309385823,-0.5289835137030199,0.0
4,1,59,O1,-0.773513226128444,-1.3134252743711363,-0.5201777973353081,0.0
5,2,26,Si1,2.4578371539267265,0.76150958772479,-1.6144208738151526,1.0
6,2,16,Si1,-1.166980416724487,-0.23571477571569194,2.6996598900400106,2.0
7,2,11,Si1,-2.240646053945473,1.870603681326848,-0.8573993112491788,3.0
8,2,7,Si1,-0.5500993972779843,-2.4602972048318676,-1.628670194546653,4.0
9,3,94,O1,3.9625515470697747,0.791997864775847,-1.0466762939853729,5.0
10,3,90,O1,1.9254631316865722,2.2643638257029894,-1.8318863303346433,5.0
11,3,84,O1,2.423924640889964,-0.007253497739922566,-3.02875908068188,5.0
12,3,78,O1,-0.5356841574656319,-0.4128474973736398,4.168714141155251,6.0
13,3,66,O1,-2.1586239143534085,1.0326058574560626,2.6947280012726855,6.0
14,3,56,O1,-1.9919780734056924,-1.5595392313974707,2.298584734735543,6.0
15,3,65,O1,-2.7562900492141984,1.220386005705179,-2.2372573590830864,7.0
16,3,60,O1,-3.2400635858331968,1.4699705732597375,0.3401121532702055,7.0
17,3,55,O1,-2.1833920159430953,3.4741078749649823,-0.9890307698151698,7.0
18,3,32,O1,-0.8925222961797147,-1.86243539193005,-3.080755167626627,8.0
19,3,51,O1,0.9873961665352848,-2.9343470152272944,-1.586367027372247,8.0
20,3,55,O1,-1.5163218101327085,-3.714038411132613,-1.3282936622473014,8.0
21,4,30,Si1,5.518172195386548,0.39097301053998434,-1.1490256374315977,9.0
22,4,22,Si1,1.5529026547653144,3.790587717783347,-2.175029788149752,10.0
23,4,20,Si1,2.001671001644655,0.1298366301271091,-4.576923558318256,11.0
24,4,25,Si1,-0.6947261344492313,0.12473305279531016,5.678630910547575,12.0
25,4,8,Si1,-3.445381719741985,1.6272628393166848,1.9296025162801147,13.0
26,4,4,Si1,-2.5682890658081146,-2.867945111550186,3.040153377069907,14.0
27,4,15,Si1,-2.820422720174569,1.1919814054678897,-3.8442389704363213,15.0
28,4,8,Si1,-3.445381728880073,1.6272628386578083,1.92960251227247,16.0
29,4,7,Si1,-1.2171696030883714,4.727849081265727,-1.2894073021145216,17.0
30,4,0,Si1,-0.8141484523011442,-1.1149617667553626,-4.503856283306982,18.0
31,4,22,Si1,2.2199728514376114,-3.3975585689731256,-2.514292684589529,19.0
32,4,11,Si1,-1.5735758481350857,-5.317542604770748,-1.1966622036813102,20.0
