,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7693914157743935,1.3118155924522905,-0.5290148281960195,0.0
2,1,66,O1,0.0,3.0814879110195774e-33,1.610831953863943,0.0
3,1,52,O1,1.52073598148439,-6.162975822039155e-33,-0.5283868274149012,0.0
4,1,60,O1,-0.7488813675717931,-1.3223307688587587,-0.532910905323422,0.0
5,2,12,Si1,-0.7934984901835886,2.8754423580989537,-0.9055781120453223,1.0
6,2,16,Si1,-0.9638492092774286,-0.261929202617581,2.873529927663351,2.0
7,2,4,Si1,3.0408314084515573,0.36381989016846994,-0.13771585963415567,3.0
8,2,11,Si1,-0.6999716744547444,-2.929911968505373,-0.45126210593622107,4.0
9,3,74,O1,-1.8393190099062444,3.1253463402936656,-2.106716787621713,5.0
10,3,70,O1,0.6759837426168278,3.3306821516620264,-1.381415641666116,5.0
11,3,39,O1,-1.2369069775604662,3.747641594089794,0.3722354514191272,5.0
12,3,82,O1,-0.9891933556723191,-1.8402053465619026,3.20225428122031,6.0
13,3,78,O1,-0.41823652716304793,0.5650390086742613,4.1409926448210035,6.0
14,3,56,O1,-2.4582253053981917,0.2183219819585859,2.512707968451887,6.0
15,3,35,O1,3.50041395686821,1.6698572741699194,-0.9539837022230293,7.0
16,3,56,O1,4.0155088365940435,-0.8623331195939712,-0.5125985962275593,7.0
17,3,48,O1,3.1444471564278733,0.6481817219738488,1.443045828545948,7.0
18,3,69,O1,-0.8096538456656015,-3.3890149835133374,1.088859261527459,8.0
19,3,65,O1,-1.9320224306094818,-3.5546763666321333,-1.2785470440388031,8.0
20,3,55,O1,0.6961254761082166,-3.4516199401053322,-1.06000187244233,8.0
21,4,29,Si1,-2.403661758141758,4.373759666856275,-2.9521689572450787,9.0
22,4,31,Si1,1.7232018809038114,4.55226881620997,-1.28685452911983,10.0
23,4,3,Si1,-2.224628346630908,4.093044950056319,1.5947277690982284,11.0
24,4,19,Si1,-1.641884445684924,-3.1000205704104236,2.4364099479671806,12.0
25,4,25,Si1,0.6478634350284751,1.7070300222343668,4.532685438242266,13.0
26,4,4,Si1,-3.4329027335406748,1.4444749917210271,2.8875907050452905,14.0
27,4,3,Si1,4.249105795361325,3.012389848503763,-1.4305787955812177,15.0
28,4,16,Si1,5.509884932714807,-1.3425843041701375,-0.15177663701609512,16.0
29,4,21,Si1,3.164914122895797,1.8248969824939483,2.5429451657369824,17.0
30,4,19,Si1,-1.6418844494900005,-3.10002056812136,2.4364099390071825,18.0
31,4,15,Si1,-2.619208085520678,-4.766536009897254,-2.0825879638533302,19.0
32,4,7,Si1,1.868229287142756,-4.544408706643948,-0.8936763106042352,20.0
