,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7515147358536676,-1.3206673875176866,-0.5262806962564832,0.0
2,1,87,O1,-0.7551355357632341,1.3204245342049057,-0.5292961939471547,0.0
3,1,50,O1,1.1102230246251565e-16,1.232595164407831e-32,1.610855751770021,0.0
4,1,47,O1,1.515705727950393,-1.232595164407831e-32,-0.5429067213855552,0.0
5,2,27,Si1,-1.4450508029185825,-2.584847547511909,-1.2405218542007297,1.0
6,2,25,Si1,-1.8888275710425868,1.856588672737946,-1.5391326605158564,2.0
7,2,6,Si1,-0.5502597261900699,0.7922548799499418,2.899246930086273,3.0
8,2,3,Si1,2.470368515186033,-0.009832925518555665,-1.8387179590721776,4.0
9,3,85,O1,-2.57874284546162,-2.0486834037787065,-2.2503583162753005,5.0
10,3,80,O1,-2.116060554023793,-3.5336313962936865,-0.12531291814098167,5.0
11,3,95,O1,-0.34171119596908184,-3.424462701825239,-2.0560688609318953,5.0
12,3,93,O1,-2.992167185255773,2.6962038322514377,-0.7235856492905575,6.0
13,3,78,O1,-1.2178178199373777,2.805372521519724,-2.6543415965756063,6.0
14,3,89,O1,-2.5823636381075032,0.592408512743725,-2.2533738184601035,6.0
15,3,33,O1,-0.8899269425070142,2.310752052622094,2.4967106251281246,7.0
16,3,58,O1,0.5881694021326783,0.7908303424251414,4.038528043450256,7.0
17,3,54,O1,-1.8843430722645644,0.07714572131023895,3.4510796416861975,7.0
18,3,43,O1,3.967569277260557,-0.39284010489692983,-1.3830527673459445,8.0
19,3,35,O1,2.4894567938790475,1.4556887942447476,-2.5035170202217167,8.0
20,3,39,O1,1.924094941490754,-1.0758753400222163,-2.9132053722963343,8.0
21,4,21,Si1,-3.3338783812248542,-0.728258869573799,-2.7796545102224552,9.0
22,4,18,Si1,-2.7526187145087255,-3.4797017440685796,1.3511411656986905,10.0
23,4,31,Si1,0.21414301679936765,-4.0726747768197615,-3.420656389552587,11.0
24,4,29,Si1,-3.5480213980242197,3.3444159072459603,0.641001879330133,12.0
25,4,16,Si1,-0.5812596667161296,2.751442874494779,-4.130795675921147,13.0
26,4,21,Si1,-3.3338783812248547,-0.7282588695737997,-2.779654510222456,14.0
27,4,1,Si1,-0.8708386565503183,3.7762737671852364,1.8319115594844535,15.0
28,4,18,Si1,2.1807895253518437,1.014997967171902,4.123989276333419,16.0
29,4,10,Si1,-3.019977225899818,-1.0116925242503516,3.1096167463834234,17.0
30,4,31,Si1,5.147551249396253,0.4220249396208791,-0.647808274423725,18.0
31,4,4,Si1,2.1497895775621,2.9741859669169,-2.9060533251798635,19.0
32,4,12,Si1,1.6887447521832377,-1.5981351225117817,-4.417201750251228,20.0
