,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,1.5228293913206161,7.188264864925821e-17,-0.5297624541733453,0.0
2,1,78,O1,-0.7779384287101404,-1.3034107288453751,-0.5328823827287781,0.0
3,1,66,O1,0.0,-1.660834890733093e-16,1.609974651491673,0.0
4,1,56,O1,-0.7363560677285701,1.329334682519912,-0.5335191154608665,0.0
5,2,19,Si1,2.675777392479098,1.1270954313899333,-0.5248233082073442,1.0
6,2,25,Si1,-1.7149035383858893,-2.507202307336742,-0.01604772090883677,2.0
7,2,8,Si1,0.0917807910545908,0.9951136720795428,2.8733450048017737,3.0
8,2,4,Si1,-2.1458882827043,1.7133319395464268,-1.2115673438468897,4.0
9,3,81,O1,3.908606973032195,0.6706637755519843,-1.4520949672254733,5.0
10,3,69,O1,3.1951930034825176,1.3458845461394053,0.9832738785677061,5.0
11,3,59,O1,2.0574703272513046,2.506154912716544,-1.0814963929219883,5.0
12,3,87,O1,-3.263397560687923,-2.0910786978480753,-0.16269937632969234,6.0
13,3,93,O1,-1.418788091275795,-3.8229002873182996,-0.892793587936863,6.0
14,3,89,O1,-1.4055558274729756,-2.8033184576970465,1.535049762872618,6.0
15,3,62,O1,-1.3108454234312041,1.7678959848042106,3.0410566242462993,7.0
16,3,52,O1,0.4132962897859088,0.1388037684870701,4.198181484467048,7.0
17,3,60,O1,1.274278075199939,2.0603847294870947,2.6278378863345178,7.0
18,3,35,O1,-3.2909851735402302,1.7084251720534496,-0.08374998616265872,8.0
19,3,52,O1,-2.0584401213381534,3.1791726361011894,-1.8743966552332874,8.0
20,3,48,O1,-2.494721959074188,0.6231721379290357,-2.3430584231763767,8.0
21,4,26,Si1,5.513630383873181,0.5376128646981845,-1.4338424433368835,9.0
22,4,11,Si1,2.854127452034258,2.1586739559277217,2.331542119141659,10.0
23,4,7,Si1,2.4816326177876458,3.662544044540437,-2.1192029437166955,11.0
24,4,23,Si1,-4.616874828538777,-1.7951511820127417,0.6585382747872853,12.0
25,4,29,Si1,-1.8865048595208849,-4.965467386552906,-1.9257666619989373,13.0
26,4,21,Si1,-1.2346939431093413,-3.2493025336654395,3.0705667868148296,14.0
27,4,12,Si1,-2.8260714690270814,1.8376109970209646,3.5763505321567908,15.0
28,4,4,Si1,0.3258481284197621,-1.3270369280676921,4.861010795853446,16.0
29,4,11,Si1,2.8541274495727764,2.1586739641562804,2.33154212426337,17.0
30,4,3,Si1,-4.435793885282448,1.264590750272244,0.9566826568988851,18.0
31,4,8,Si1,-2.379955620069471,4.035482539693662,-3.1992331348985608,19.0
32,4,21,Si1,-3.706430356694886,-0.20893365782275988,-3.0020113477637946,20.0
