,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7650796848927989,-1.3075134093235303,-0.5454915798801832,0.0
2,1,93,O1,-1.6653345369377348e-16,0.0,1.6085486775026383,0.0
3,1,78,O1,1.5207780565272118,-5.551115123125783e-17,-0.5304431653252516,0.0
4,1,89,O1,-0.761481913736299,1.3080553542474607,-0.54627893078672,0.0
5,2,23,Si1,-1.9712819091956955,-1.8150366479211377,-1.4843214074846078,1.0
6,2,29,Si1,-0.349204256712394,-0.6906809343106092,3.0200259735871477,2.0
7,2,16,Si1,2.427490915742803,0.5419198616264032,-1.7437963670701837,3.0
8,2,21,Si1,-1.6847945049524387,2.5486954648754856,-0.986976202351497,4.0
9,3,91,O1,-2.8945945006348905,-0.5743965379604337,-1.9250186890246,5.0
10,3,50,O1,-2.8676776212899577,-2.875369041887151,-0.6676046912017269,5.0
11,3,47,O1,-1.363027280326601,-2.5172741330117976,-2.7992359989543774,5.0
12,3,74,O1,0.39057116302224615,0.09941358483804574,4.211785564156352,6.0
13,3,41,O1,0.1367201547619411,-2.2271370875983387,3.0087603146047406,6.0
14,3,72,O1,-1.9426756897844442,-0.6357422348335368,3.256060173328795,6.0
15,3,82,O1,3.744254171730622,1.2780820793709187,-1.1747117250638182,7.0
16,3,66,O1,1.5742652726616777,1.5878536978192672,-2.6213194669036977,7.0
17,3,56,O1,2.8822779143375317,-0.6903129903835005,-2.6758717865132042,7.0
18,3,45,O1,-2.2930491340445895,3.2509329492988233,0.327938379143056,8.0
19,3,85,O1,-2.8909967337345246,2.0411722346452668,-1.925806040440369,8.0
20,3,48,O1,-0.7883987930812334,3.6090278581741764,-1.803692928609594,8.0
21,4,27,Si1,-3.6560764143711895,0.7336588162870257,-2.4712976198113212,9.0
22,4,6,Si1,-3.0572605752633173,-3.560035212420921,0.7765891766441966,10.0
23,4,3,Si1,-0.4570468362631115,-2.328957689414858,-4.116179748518967,11.0
24,4,12,Si1,0.06317354217434623,0.5521501069347272,5.723991607385278,12.0
25,4,1,Si1,-0.12312165308355372,-3.466769319614121,2.0129041130153174,13.0
26,4,14,Si1,-3.1959303457544403,0.37533415685451743,3.2451078121377845,14.0
27,4,19,Si1,5.096620280118029,1.7912369287211765,-1.8870568727778234,15.0
28,4,8,Si1,1.4709605792989435,2.201809082691016,-4.106973029920776,16.0
29,4,4,Si1,2.477092086139705,-2.235691795940738,-2.8798648021726274,17.0
30,4,1,Si1,-3.1990295781080778,3.062616505701885,1.6448821287076445,18.0
31,4,27,Si1,-3.6560764188503776,0.7336588246544165,-2.471297630295768,19.0
32,4,4,Si1,-0.5988158391078731,4.293694028707947,-3.247886796455517,20.0
