,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7593765336381285,1.3228647581442412,-0.5156310845327332,0.0
2,1,93,O1,-0.7564186952552087,-1.3103636009896684,-0.5460831791634723,0.0
3,1,78,O1,1.5175551679152872,-1.1102230246251565e-16,-0.5395944413988705,0.0
4,1,89,O1,1.3684555315672042e-48,-6.842277657836021e-49,1.6091252856581513,0.0
5,2,23,Si1,-1.470390299067966,2.687001619547518,-0.038666581073918294,1.0
6,2,29,Si1,-1.9109869136161144,-2.011743376960452,-1.4214634178588446,2.0
7,2,16,Si1,3.0008413170338746,0.4567896960372064,-0.11623087293323175,3.0
8,2,21,Si1,-0.20407944060334055,-0.005940555264728892,3.204187792924932,4.0
9,3,91,O1,-1.6744697353593505,2.6810610728096362,1.5563959291424223,5.0
10,3,50,O1,-2.908397823724638,2.812510074313285,-0.7536758396319236,5.0
11,3,47,O1,-0.5478294285263188,3.9404001627620766,-0.4509590669141338,5.0
12,3,74,O1,-1.6261727763351526,-3.592266800441437,-1.533866965751402,6.0
13,3,41,O1,-1.9445953375211333,-1.363773134881749,-2.8965742607916054,6.0
14,3,72,O1,-3.3348330156350308,-1.7790336325405836,-0.7028605617678174,6.0
15,3,82,O1,4.0440057883766976,-0.7531627044417677,-0.334131509061024,7.0
16,3,66,O1,3.004343437693072,0.8852312434975462,1.4356853471013475,7.0
17,3,56,O1,3.4622116753904346,1.709900342417401,-1.0167000304015472,7.0
18,3,45,O1,-1.126640306833032,-1.259339089952439,3.6164802817147073,8.0
19,3,85,O1,-0.915093202419371,1.3581963117214315,3.6811523088646045,8.0
20,3,48,O1,1.2339280883652868,-0.13144900150364663,3.919197054432497,8.0
21,4,27,Si1,-1.67446973535935,2.681061072809638,3.165521214800573,9.0
22,4,6,Si1,-3.9435107860125718,2.036082768656181,-1.7108107223772764,10.0
23,4,3,Si1,0.8813535231034522,4.660574354312741,-0.27952478776646794,11.0
24,4,12,Si1,-2.479430576030623,-4.960033560007931,-1.5242807027170204,12.0
25,4,1,Si1,-2.0512706144023483,0.14809000547889228,-3.4432237281124265,13.0
26,4,14,Si1,-4.082478153873508,-1.9252336673507873,0.7158342446810291,14.0
27,4,19,Si1,5.6549910890850414,-0.8165898211020659,-0.31513251508554185,15.0
28,4,8,Si1,3.794287435162862,1.814406193776054,2.4880170325624986,16.0
29,4,4,Si1,2.7735936904017153,2.772581582608605,-2.0119377964511775,17.0
30,4,1,Si1,-2.5558232584628007,-1.9795132815031038,3.445046002567042,18.0
31,4,27,Si1,-1.6744697317455417,2.681061078392519,3.16552122728143,19.0
32,4,4,Si1,2.269041050653221,0.6449783041534564,4.8763319371778495,20.0
