,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,-2.465190328815662e-32,1.6095354881057196,0.0
2,1,43,O1,-0.7837016668354825,1.3067780209307176,-0.5235248702540322,0.0
3,1,35,O1,-0.7618475856517897,-1.3117407169020336,-0.537587772409899,0.0
4,1,39,O1,1.5131320835303608,-4.930380657631324e-32,-0.5475543313743545,0.0
5,2,23,Si1,0.6451705161588421,-0.6250731476125784,2.945630592160922,1.0
6,2,31,Si1,-2.343159999391176,1.6997586736232668,-0.6264951346349017,2.0
7,2,4,Si1,-1.4642095977276448,-2.7529507577123646,-0.6509199404974562,3.0
8,2,12,Si1,2.6452388719940845,-0.39250626884972606,-1.6219951837913653,4.0
9,3,91,O1,2.225703596805952,-0.3290529815649722,2.959607722893377,5.0
10,3,87,O1,0.37416886334592214,-2.2123895154885473,2.9754624756971775,5.0
11,3,50,O1,-0.029413796014687632,0.051617084174238374,4.2425047529738515,5.0
12,3,70,O1,-3.0636320537937696,0.7486893011030705,-1.7101319186375301,6.0
13,3,95,O1,-3.04988248945557,1.4987027221283333,0.8057659273555179,6.0
14,3,76,O1,-2.48218707294251,3.2343844051791635,-1.092760407385178,6.0
15,3,52,O1,-2.503322871456758,-2.7428986351753637,-1.882106922165109,7.0
16,3,56,O1,-0.33276491181704965,-3.8733375583777296,-0.8928924556622992,7.0
17,3,48,O1,-2.243407156937196,-3.0854016825080888,0.7175583880699907,7.0
18,3,62,O1,2.60737138967876,-1.9735138230379725,-1.9157482900036822,8.0
19,3,74,O1,2.3806816777816535,0.41731182824285956,-2.9906188787371075,8.0
20,3,70,O1,4.094213056506653,0.006525675567345003,-1.0438170307053676,8.0
21,4,27,Si1,3.8119019185522816,-0.11956709792548714,2.788217135084872,9.0
22,4,25,Si1,1.0731222401490557,-3.6563811200418375,2.8381608859329055,10.0
23,4,6,Si1,-0.80861135522424,-0.2808338406214874,5.610983081541297,11.0
24,4,12,Si1,-4.512606238306338,0.34965735668599884,-2.2883100717235285,12.0
25,4,27,Si1,-3.34594319174814,0.6225965276102374,2.121902247152709,13.0
26,4,14,Si1,-2.746744268507741,4.044202496369499,-2.4613840943726943,14.0
27,4,8,Si1,-4.064762494481959,-2.7353248375519486,-2.2741266997316867,15.0
28,4,16,Si1,0.7772625270982345,-4.6460974975163385,-0.018435615955037205,16.0
29,4,21,Si1,-2.9179914691107265,-2.408711450721274,2.0144325488829176,17.0
30,4,8,Si1,3.0930826158184637,-3.4774884630876737,-1.6078118117995241,18.0
31,4,29,Si1,2.241654602877519,1.9519375538965056,-3.4568841435291597,19.0
32,4,31,Si1,4.814685110909245,0.9575950480875415,0.039819753297261506,20.0
