,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7664700498116113,-1.3092801187102527,-0.5306149183306458,0.0
2,1,51,O1,1.514287309236337,1.232595164407831e-32,-0.54528830403758,0.0
3,1,59,O1,-0.7536099944641413,1.3120776546110258,-0.5518229453274737,0.0
4,1,55,O1,0.0,-3.0814879110195774e-33,1.6111110528562083,0.0
5,2,0,Si1,-1.2825735800174423,-2.5439782562235496,-1.4246136434511247,1.0
6,2,22,Si1,2.6861601028420163,-0.957678218047665,-1.0970335707091028,2.0
7,2,19,Si1,-0.8650523276691399,2.1197009380424277,-1.9408221683734943,3.0
8,2,11,Si1,0.9180619436386172,-0.203785630034337,2.9178108077352185,4.0
9,3,44,O1,-0.27092994827219086,-2.7770524317106324,-2.654596602089988,5.0
10,3,40,O1,-1.3103040722723394,-3.870758746454536,-0.5109288296862544,5.0
11,3,36,O1,-2.7567564020280404,-2.219359367775837,-1.982100892244835,5.0
12,3,46,O1,3.179941655849452,-0.43642758036290513,-2.538071073895971,6.0
13,3,90,O1,3.9220627633531646,-0.922969506243836,-0.06880790023184558,6.0
14,3,86,O1,2.1201044093561445,-2.4587769926940224,-1.2391199228179406,6.0
15,3,81,O1,0.2873844153115054,1.6276749412112974,-2.9496984405825435,7.0
16,3,82,O1,-0.7117626510085547,3.6963415196929947,-1.640215508028878,7.0
17,3,69,O1,-2.3065555854144355,1.8451766135052958,-2.603183951384008,7.0
18,3,69,O1,2.4589518519086293,0.056727217550222295,2.5272075173955924,8.0
19,3,65,O1,0.7604421394583925,-1.7059518915303713,3.4757825882696465,8.0
20,3,60,O1,0.47069434973211577,0.8480513572849571,4.052216901693111,8.0
21,4,20,Si1,0.2228516120300641,-2.2558017896365206,-4.095634110522729,9.0
22,4,28,Si1,-0.2957924901860912,-4.492270082274797,0.5760103907738795,10.0
23,4,15,Si1,-4.192258977976481,-1.4970998453660138,-1.8936495855937068,11.0
24,4,2,Si1,4.191585287594703,-0.6695017558499871,-3.768054032534834,12.0
25,4,26,Si1,5.259902184075053,-1.0004869886162462,0.821956327402823,13.0
26,4,24,Si1,2.4146169469364205,-4.001442421327037,-0.8842325364622305,14.0
27,4,26,Si1,0.4943947540468101,0.7879624117281792,-4.308435146622649,15.0
28,4,16,Si1,-1.4013928252362813,4.66826639128821,-0.554199915706408,16.0
29,4,11,Si1,-3.847445493684449,1.5846637659207357,-2.212580661044381,17.0
30,4,19,Si1,3.900455109653924,0.33125154208735635,3.189569300406105,18.0
31,4,15,Si1,0.5732484593465836,-3.285549241321087,3.236741883185895,19.0
32,4,8,Si1,0.36436924597229714,2.4272334068733312,4.3492943739924215,20.0
