,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5182140519866476,0.0,-0.5300322728480733,0.0
2,1,87,O1,-0.7772222562566556,1.3062753064042711,-0.5324241514876589,0.0
3,1,50,O1,-0.7480319896245317,-1.3191833041421352,-0.5431940772703311,0.0
4,1,47,O1,0.0,0.0,1.610003590637998,0.0
5,2,27,Si1,3.064930277338402,0.16478295599767176,-0.9420998408399237,1.0
6,2,25,Si1,-0.5861164156809584,2.7302796840314616,-1.2591905470461877,2.0
7,2,6,Si1,-1.9439643598762917,-1.8220938412044592,-1.4956814246561643,3.0
8,2,3,Si1,0.45149821733160156,0.7762999553655403,2.94571023003063,4.0
9,3,85,O1,3.2560361125118114,1.588787334640165,-1.6688662447521616,5.0
10,3,80,O1,3.484001538115437,-1.0196670112898918,-1.9498663823753093,5.0
11,3,95,O1,3.9904917145503105,0.09486898735890348,0.37162649243487467,5.0
12,3,93,O1,-1.5116778582951549,2.800193653685533,-2.5729168886746967,6.0
13,3,78,O1,-1.005187676457993,3.914729651319026,-0.2514240055108023,6.0
14,3,89,O1,0.9605998096707957,2.8950626400291344,-1.6712581150380392,6.0
15,3,33,O1,-3.021455247047643,-0.6437951848940967,-1.6797157221745072,7.0
16,3,58,O1,-2.6611287129590675,-3.089728884339464,-0.8081052086101097,7.0
17,3,54,O1,-1.3562580613877304,-2.235413608036115,-2.9377101697574997,7.0
18,3,43,O1,0.3240411412138686,-0.22495761164753003,4.201565861307333,8.0
19,3,35,O1,-0.517795737465899,2.038009335597309,3.187856331000578,8.0
20,3,39,O1,1.9686508979368296,1.290637129326146,2.793758055875946,8.0
21,4,21,Si1,2.478813856255155,2.8950626410444382,-2.20129039623982,9.0
22,4,18,Si1,2.8573486278644253,-2.0154603987055006,-3.0470140572164017,10.0
23,4,31,Si1,5.095576521406864,0.7295886922206811,1.3550747062231037,11.0
24,4,29,Si1,-2.6167626651517084,2.1654739488237547,-3.5563651024629235,12.0
25,4,16,Si1,-0.3785347716092691,4.910523039749939,0.8457236609765805,13.0
26,4,21,Si1,2.478813856255156,2.8950626410444382,-2.2012903962398207,14.0
27,4,1,Si1,-3.9907491964428563,0.6179141943223695,-1.437569612850852,15.0
28,4,18,Si1,-3.1607162075019852,-3.516308890062027,0.6624169562031967,16.0
29,4,10,Si1,-0.06164070911238939,-2.159740761175931,-3.89168611086007,17.0
30,4,31,Si1,-0.922488319361831,-0.7712597981205432,5.0645057112889935,18.0
31,4,4,Si1,-1.595286624637251,3.2163079919076716,3.003822033482233,19.0
32,4,12,Si1,3.160511254754476,2.3337357770519973,3.0793525198866885,20.0
