,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6099163222872404,0.0
2,1,68,O1,-0.756913180196629,-1.3199817092672068,-0.5286873446884982,0.0
3,1,64,O1,1.5121874506809352,-5.551115123125783e-17,-0.5531447384931333,0.0
4,1,61,O1,-0.7744401474039477,1.3076966755146833,-0.5324921189289525,0.0
5,2,6,Si1,-0.11613905259244825,-0.9339117261134862,2.9175857885232954,1.0
6,2,18,Si1,-1.420101031142866,-1.9499669356483993,-1.8535718241191144,2.0
7,2,14,Si1,3.049505429982222,-0.4623836350497138,-0.45232547157552894,3.0
8,2,9,Si1,-2.2153605473051434,2.0265484914437173,-0.5130894987768314,4.0
9,3,33,O1,1.325364182886902,-1.045562238057145,3.6196153771792607,5.0
10,3,50,O1,-0.6291568190341883,-2.4002084088158013,2.496643750891359,5.0
11,3,58,O1,-1.162798643673313,-0.2942822233819808,3.961310926872764,5.0
12,3,80,O1,-1.3873571262407538,-3.5552953274828507,-1.7541739768159539,6.0
13,3,83,O1,-2.9395745852459187,-1.4270151671873295,-1.9854018898975265,6.0
14,3,58,O1,-0.5899590540929609,-1.467716653293758,-3.146743338768926,6.0
15,3,72,O1,3.428099429404809,-0.7173086735144725,1.0919291917232488,7.0
16,3,37,O1,3.278096151840845,-1.8171011782627606,-1.2905597806475995,7.0
17,3,76,O1,4.001444778327068,0.6953296037785308,-1.0459905125223625,7.0
18,3,53,O1,-2.6098335792326965,2.3874011430540656,1.0054647332723694,8.0
19,3,63,O1,-2.167456991139287,3.3660335342213297,-1.4053703162335678,8.0
20,3,67,O1,-3.3194099955980185,1.024117115593616,-1.1221754828748043,8.0
21,4,1,Si1,2.5917166019262567,-1.536023678722389,4.483256032898584,9.0
22,4,23,Si1,-0.12853459820803925,-3.892689772716063,2.1549816028034043,10.0
23,4,18,Si1,-1.992940620723218,-0.7765325057366212,5.254482441522575,11.0
24,4,27,Si1,-0.7547947644727744,-4.7478809783003815,-0.8756865421911894,12.0
25,4,17,Si1,-3.5660343180115595,0.013071496398779692,-2.3505815956676077,13.0
26,4,6,Si1,0.4567005369879047,-2.1073461560252635,-4.190468477118394,14.0
27,4,29,Si1,4.272412482465015,-1.7006309239633508,2.050101635685666,15.0
28,4,1,Si1,3.164556191506609,-2.7094581086341663,-2.6247982327431068,16.0
29,4,31,Si1,5.5738443398413935,0.9277893236544337,-1.3015879798247343,17.0
30,4,5,Si1,-3.827341336966875,2.460990020236672,2.058051243563818,18.0
31,4,13,Si1,-2.7287355416925863,4.823386005738668,-1.7905973693823352,19.0
32,4,17,Si1,-3.566034324828759,0.013071489111896373,-2.350581595014051,20.0
