,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5199061133197502,-4.135615291358659e-17,-0.5319098264257961,0.0
2,1,37,O1,-0.7618595985624597,-1.3043364168684637,-0.5553616484990246,0.0
3,1,64,O1,-1.1102230246251565e-16,-1.7837955738873972e-17,1.6085116474637613,0.0
4,1,76,O1,-0.7491422964630303,1.321487619592061,-0.5397989792902578,0.0
5,2,29,Si1,2.4663255324961915,-0.6167971918244474,-1.6815763516964113,1.0
6,2,1,Si1,-2.018612784959323,-2.3072381077622364,-0.6197362374960527,2.0
7,2,10,Si1,0.6789868280309315,-0.3766984665869526,3.0190984545589767,3.0
8,2,31,Si1,-1.1530866013713,1.9636312556858173,-1.9597597241219862,4.0
9,3,74,O1,2.062381229308806,0.02534643544571512,-3.1015370921483294,5.0
10,3,41,O1,4.004752077651185,-0.2692350292048244,-1.3508328438351729,5.0
11,3,93,O1,2.2680811293434786,-2.213579225541369,-1.7288861467260448,5.0
12,3,41,O1,-3.0314003396239837,-1.8595565439181776,-1.79011138953555,6.0
13,3,33,O1,-2.801942170588558,-2.2717803328281905,0.7856867863668718,6.0
14,3,45,O1,-1.5092072171710065,-3.805473630583237,-0.9136763217568752,6.0
15,3,54,O1,2.2793798899189506,-0.23390376423129353,2.918191144582322,7.0
16,3,68,O1,0.30665616321370426,-1.8978625471804962,3.3962049375818553,7.0
17,3,61,O1,0.12799050019326064,0.6074476896710326,4.168548489843976,7.0
18,3,70,O1,-0.2066671821948577,1.346834063861369,-3.1094262493926026,8.0
19,3,43,O1,-2.691513146526293,1.6160690930661956,-2.290503231983225,8.0
20,3,95,O1,-0.9548421982185866,3.5604132894027396,-1.9124499290923536,8.0
21,4,12,Si1,1.3132389311248922,1.3468340638613694,-3.641336075818397,9.0
22,4,1,Si1,5.017539632315845,-0.7169165930488832,-0.18045769179567572,10.0
23,4,25,Si1,2.476174333720041,-3.6798916688307486,-1.1011490322883914,11.0
24,4,29,Si1,-4.569826884778976,-2.2071187065377997,-2.1208548973967876,12.0
25,4,6,Si1,-3.3842344396270523,-2.6332325303956434,2.2394855965035565,13.0
26,4,21,Si1,-0.4256909581673367,-4.942109847624457,-0.5584831890063062,14.0
27,4,6,Si1,3.651917977648117,-1.0429110156822905,2.678764142203933,15.0
28,4,18,Si1,-0.9114795420063333,-2.804009748917602,3.931985720542087,16.0
29,4,9,Si1,0.22205544411520273,0.8902913415059136,5.751118314125462,17.0
30,4,12,Si1,1.3132389311248922,1.3468340638613694,-3.641336075818397,18.0
31,4,3,Si1,-3.704300699470071,2.0637506480866596,-3.460878379642911,19.0
32,4,27,Si1,-1.1629354008742658,5.026725723868523,-2.540187039150197,20.0
