,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,0.0,1.6102927239340894,0.0
2,1,75,O1,-0.7569554897378943,1.321487619592062,-0.5287868237280229,0.0
3,1,63,O1,1.5182250096450556,0.0,-0.5313215035313921,0.0
4,1,38,O1,-0.7758453807311146,-1.304336416868464,-0.5356496557858498,0.0
5,2,30,Si1,-0.7725150667132098,-0.6167971918244471,2.8833454754032375,1.0
6,2,28,Si1,-2.2306434264601287,1.9636312556858186,-0.4410179027464872,2.0
7,2,9,Si1,3.073916866213411,-0.3766984665869543,-0.35638980143745924,3.0
8,2,2,Si1,-1.251735688875372,-2.3072381077622355,-1.7005964673792258,4.0
9,3,77,O1,-2.246202998733035,0.025346435445716103,2.971114396562329,5.0
10,3,42,O1,0.047834709763465266,-0.2692350292048242,4.2261685266890545,5.0
11,3,94,O1,-0.8826531739779557,-2.21357922554137,2.711855949731082,5.0
12,3,73,O1,-3.0031584931733395,1.3468340638613716,0.8320348487226609,6.0
13,3,40,O1,-3.0509932029368025,1.6160690930661987,-1.7838409540323066,6.0
14,3,92,O1,-2.120505319195384,3.560413289402743,-0.2695283770743314,6.0
15,3,61,O1,3.9768432428113867,0.6074476896710321,-1.2561432650878874,7.0
16,3,53,O1,3.5073133214521306,-0.2339037642312959,1.1875038964357283,7.0
17,3,67,O1,3.3068683687865583,-1.897862547180498,-0.8323866721730102,7.0
18,3,46,O1,-1.3609105620286372,-3.8054736305832373,-1.1226902010167945,8.0
19,3,42,O1,-2.6909597295878043,-1.859556543918176,-2.2699388845856694,8.0
20,3,34,O1,-0.18394818498319432,-2.2717803328281905,-2.90419467646978,8.0
21,4,15,Si1,-3.0031584931733386,1.3468340638613725,2.44232757265675,9.0
22,4,2,Si1,1.4870587504758954,-0.7169165930488851,4.795510943895503,10.0
23,4,26,Si1,-0.22141420656186694,-3.6798916688307495,2.700915450623384,11.0
24,4,15,Si1,-3.0031584931733386,1.3468340638613725,2.44232757265675,12.0
25,4,0,Si1,-4.4902172389468245,2.0637506480866623,-2.3531833710611956,13.0
26,4,24,Si1,-2.7817442819090625,5.026725723868525,-0.25858787778907866,14.0
27,4,10,Si1,5.501653969569388,0.8902913415059115,-1.6901106716578926,15.0
28,4,5,Si1,3.7347005076175863,-1.0429110156822925,2.5620878914330856,16.0
29,4,17,Si1,3.4102024604213477,-2.804009748917605,-2.1591261753262887,17.0
30,4,22,Si1,-0.6677489135017807,-4.942109847624458,-0.21731924163605373,18.0
31,4,30,Si1,-3.511309506064479,-2.207118706537799,-3.6127619358714886,19.0
32,4,5,Si1,0.9959060682663166,-2.6332325303956443,-3.93401951984164,20.0
