,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5134885125346158,2.2662365077382682e-17,-0.5476833116842896,0.0
2,1,40,O1,-0.7589576063701993,1.3067780209307178,-0.5587932928266321,0.0
3,1,32,O1,-0.7647449440077594,-1.3117407169020339,-0.5334580840353521,0.0
4,1,36,O1,-1.1102230246251565e-16,1.3597294836892494e-16,1.609156439882632,0.0
5,2,20,Si1,2.9893886924852913,-0.6250731476125778,-0.39565114133040213,1.0
6,2,28,Si1,-1.3864266020799276,1.6997586736232644,-1.9901548214933324,2.0
7,2,7,Si1,-1.1103097926155419,-2.752950757712363,-1.1553435330831257,3.0
8,2,15,Si1,-0.6250982969186225,-0.392506268849726,3.0393106431130645,4.0
9,3,88,O1,3.540346298074227,-0.329052981564973,1.085809589180894,5.0
10,3,49,O1,3.9793299434030294,0.05161708417423755,-1.471273241766373,5.0
11,3,84,O1,2.925225540813095,-2.2123895154885487,-0.6606321351207987,5.0
12,3,73,O1,-2.6505567564723274,0.7486893011030705,-2.2989000458685465,6.0
13,3,75,O1,-1.8721754084500666,3.2343844051791617,-1.9622276149892346,6.0
14,3,92,O1,-0.2801132814779923,1.4987027221283329,-3.1420659570916745,6.0
15,3,51,O1,-0.08863444441272661,-3.085401682508088,-2.3537012655284633,7.0
16,3,59,O1,-0.9528415339850377,-3.8733375583777314,-0.009079373783708766,7.0
17,3,55,O1,-2.6216106433784225,-2.742898635175362,-1.7135079514683618,7.0
18,3,65,O1,-0.9142073866728105,-1.9735138230379725,3.103659441452982,8.0
19,3,73,O1,0.41162626438749383,0.006525675567344672,4.205080066315801,8.0
20,3,77,O1,-2.0020730930118766,0.4173118282428592,3.2562478190429407,8.0
21,4,24,Si1,3.9189255021615494,-0.11956709792548982,2.6356733366544667,9.0
22,4,5,Si1,5.001005291605844,-0.280833840621488,-2.6696309742117106,10.0
23,4,26,Si1,3.0339530106655634,-3.6563811200418397,0.0433322722150965,11.0
24,4,15,Si1,-3.687281317778443,0.34965735668599984,-3.464669469071283,12.0
25,4,13,Si1,-3.2491501975203145,4.044202496369497,-1.7452904430394092,13.0
26,4,24,Si1,0.856742481301729,0.6225965276102339,-3.868306775529879,14.0
27,4,22,Si1,0.9013068065050119,-2.408711450721272,-3.429323365964435,15.0
28,4,19,Si1,0.24714684755908933,-4.6460974975163385,0.7371535414744851,16.0
29,4,11,Si1,-3.521554673485924,-2.7353248375519468,-3.048376463731013,17.0
30,4,11,Si1,-0.45937165262610447,-3.4774884630876755,3.4556036484533346,18.0
31,4,28,Si1,1.6757564187798937,0.9575950480875395,4.513825290691013,19.0
32,4,30,Si1,-2.487821892359009,1.9519375538965062,3.2841750215669867,20.0
