,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7527112288113633,-1.3212111680106564,-0.5345170415522974,0.0
2,1,43,O1,1.1102230246251565e-16,0.0,1.6115045639757635,0.0
3,1,95,O1,-0.7716645988074858,1.3040533675742223,-0.5433511615464588,0.0
4,1,76,O1,1.5171545556478374,0.0,-0.5385629229566661,0.0
5,2,12,Si1,-1.3221881630060452,-2.005518013843093,-1.8763302993948914,1.0
6,2,3,Si1,-1.1603244323179616,0.1278453787493254,2.722017129983578,2.0
7,2,27,Si1,-2.031224590635465,2.304458781839391,-0.5321061671274894,3.0
8,2,14,Si1,2.5891328447960875,-1.075716993168505,-1.0795085258883323,4.0
9,3,62,O1,-2.7104633510035403,-2.747822805782625,-1.546201054582014,5.0
10,3,74,O1,-0.25020986579248417,-3.081235012888908,-2.417275902965277,5.0
11,3,39,O1,-1.5501312592937324,-0.8750548352891956,-2.9989366612614057,5.0
12,3,47,O1,-1.6184730732171073,1.6673671649414716,2.8248615763758087,6.0
13,3,35,O1,-2.4124912503366693,-0.7766491447144002,2.2703048520191667,6.0
14,3,39,O1,-0.6233361322320181,-0.38028692761093313,4.151293021062541,6.0
15,3,91,O1,-2.6733071405918163,2.3909615906078416,-2.005039107916427,7.0
16,3,85,O1,-3.1517092578638253,1.7593449482234864,0.48763121837554857,7.0
17,3,80,O1,-1.5422579935724532,3.7677936504412055,-0.06983073175839843,7.0
18,3,72,O1,2.0196559106014043,-1.760023839000944,-2.421321783730927,8.0
19,3,37,O1,2.817075941083774,-2.2061801717224023,0.04309783597818084,8.0
20,3,64,O1,3.977408032793582,-0.33341220122897486,-1.4096377707012104,8.0
21,4,8,Si1,-4.066876371592168,-2.886753056774276,-0.6897420125627367,9.0
22,4,29,Si1,1.2669446817900427,-3.081235007011599,-2.955838825283225,10.0
23,4,3,Si1,-2.087119559379676,-0.3669225289289378,-4.4282125523403675,11.0
24,4,23,Si1,-2.4144432081201828,2.7697575016351244,3.6869976745494566,12.0
25,4,4,Si1,-3.890190315731043,-1.3124759596735927,1.9348379317923508,13.0
26,4,12,Si1,-0.3953930359443314,-1.5107501061648305,5.273899382929055,14.0
27,4,23,Si1,-3.341238335181897,2.274989593956862,-3.4632320077744887,15.0
28,4,21,Si1,-4.696649131974271,1.3223059620331683,0.6143703155908946,16.0
29,4,18,Si1,-1.8543852837008785,5.328395872306002,-0.30462557970801507,17.0
30,4,29,Si1,1.2669446817900427,-3.081235007011599,-2.955838825283225,18.0
31,4,1,Si1,3.3540642492350297,-2.7143124839599704,1.4723737264184247,19.0
32,4,10,Si1,5.33382105338221,-0.19448195023732218,-2.266096812720487,20.0
