,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7670298472843327,1.3075134093235303,-0.5427459823258168,0.0
2,1,93,O1,1.5188108385758605,-9.415234201333195e-34,-0.5297570051636681,0.0
3,1,78,O1,-1.1102230246251565e-16,8.4780241685058e-33,1.6106321271025716,0.0
4,1,89,O1,-0.7665883888488793,-1.3080553542474607,-0.5390896189420251,0.0
5,2,23,Si1,-2.050732991983836,1.8150366479211377,-1.3724636978180285,1.0
6,2,29,Si1,2.7365381239643543,0.6906809343106092,-1.324333640038155,2.0
7,2,16,Si1,-0.84704710777225,-0.5419198616264033,2.866365139516539,3.0
8,2,21,Si1,-1.4867823885322122,-2.5486954648754856,-1.265753797970429,4.0
9,3,91,O1,-2.7709270011593468,0.5743965379604338,-2.0991278737718218,5.0
10,3,50,O1,-1.5747969487896072,2.875369041887151,-2.4878274726043053,5.0
11,3,47,O1,-3.091969360011908,2.5172741330117976,-0.3650904292147268,5.0
12,3,74,O1,4.105448263136654,-0.09941358483804576,-1.0183211824020073,6.0
13,3,41,O1,2.8859345701853534,2.2271370875983387,-0.8618078022782271,6.0
14,3,72,O1,2.434612941252488,0.6357422348335369,-2.9066435134538455,6.0
15,3,82,O1,0.12395022864216942,-1.2780820793709189,3.922247223256602,7.0
16,3,66,O1,-1.956614932170528,-1.5878536978192672,2.3497414546039215,7.0
17,3,56,O1,-1.5773449641486585,0.6903129903835004,3.6027487641258227,7.0
18,3,45,O1,-0.4455460299963196,-3.2509329492988233,-2.2731270634991203,8.0
19,3,85,O1,-2.7704855446064256,-2.0411722346452668,-2.095471514239012,8.0
20,3,48,O1,-1.9627184412186205,-3.6090278581741764,-0.15039002010954283,8.0
21,4,27,Si1,-3.5375153900082275,-0.7336588162870256,-2.638217492713846,9.0
22,4,6,Si1,-0.27360884622518156,3.560035212420921,-3.1424625970101254,10.0
23,4,3,Si1,-4.037069110558322,2.328957689414858,0.9240673834908484,11.0
24,4,12,Si1,5.425466597175807,-0.5521501069347272,-1.8254815859869757,12.0
25,4,1,Si1,1.860059361273723,3.466769319614121,-0.7791797496021045,13.0
26,4,14,Si1,2.0115265854229634,-0.3753341568545173,-4.086374466865268,14.0
27,4,19,Si1,-0.10326832980285272,-1.7912369287211767,5.433770106736953,15.0
28,4,8,Si1,-3.3934089510140053,-2.201809082691016,2.7414828442881323,16.0
29,4,4,Si1,-1.9034008935672375,2.235691795940738,3.287350227824255,17.0
30,4,1,Si1,0.49955372055009417,-3.062616505701885,-3.562284876204694,18.0
31,4,27,Si1,-3.5375154013829357,-0.7336588246544163,-2.638217493490217,19.0
32,4,4,Si1,-3.2639065437830452,-4.293694028707947,0.5042451042962781,20.0
