,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7632189517526402,-1.3120840516593564,-0.5328823827287791,0.0
2,1,82,O1,-0.7378942920581473,1.3321116202548213,-0.5297624541733443,0.0
3,1,69,O1,-1.3877787807814457e-16,0.0,1.6099746514916728,0.0
4,1,59,O1,1.5196548807643777,-1.1102230246251565e-16,-0.5335191154608662,0.0
5,2,26,Si1,-1.3622378234561854,-2.7150074895345093,-0.01604772090883788,1.0
6,2,16,Si1,-0.31062175850684004,2.886804962013266,-0.5248233082073421,2.0
7,2,11,Si1,0.8260137159035208,0.5624733550182575,2.8733450048017732,3.0
8,2,7,Si1,2.53855627114803,-1.0469359651538086,-1.2115673438468897,4.0
9,3,94,O1,-2.6566431437938745,-3.093505044647146,-0.8927935879368647,5.0
10,3,90,O1,-1.771164574235497,-2.5878867074084555,1.5350497628726156,5.0
11,3,84,O1,-0.24789894499951814,-3.867934833055749,-0.16269937632969456,5.0
12,3,78,O1,-1.3072638195378996,3.744069934656768,-1.4520949672254706,6.0
13,3,66,O1,-0.3709189217646701,3.447184749113026,0.9832738785677073,6.0
14,3,56,O1,1.195329221517123,3.0141640045359392,-1.0814963929219858,6.0
15,3,65,O1,2.1816627387253273,-0.2900338457402565,3.0410566242462975,7.0
16,3,60,O1,1.184886457041445,2.113057957169808,2.6278378863345186,7.0
17,3,55,O1,-0.0788445908053575,0.4287934698636928,4.198181484467048,7.0
18,3,32,O1,3.089126218369097,-2.05099955825254,-0.08374998616266005,8.0
19,3,51,O1,1.7539561263070764,-1.8803241937410353,-2.3430584231763785,8.0
20,3,55,O1,3.7784429826610935,-0.26015958573219067,-1.8743966552332874,8.0
21,4,30,Si1,-3.429481770977649,-4.056281762211355,-1.925766661998939,9.0
22,4,22,Si1,-2.244085955549121,-2.654527135393934,3.0705667868148274,10.0
23,4,20,Si1,0.6668007849334763,-4.908510737676837,0.6585382747872827,11.0
24,4,25,Si1,-2.201373353851734,5.083611212436497,-1.4338424433368804,12.0
25,4,8,Si1,0.5053424301870433,3.5426749482148177,2.3315421191416608,13.0
26,4,4,Si1,2.00136335373298,3.9455384999009775,-2.119202943716692,14.0
27,4,15,Si1,2.976856760462087,-1.5817136125457232,3.5763505321567894,15.0
28,4,8,Si1,0.5053424385777876,3.5426749500487977,2.331542124263372,16.0
29,4,7,Si1,-1.3187313023184213,-0.357982909557926,4.861010795853442,17.0
30,4,0,Si1,3.255599773853441,-3.2674955655469073,0.9566826568988839,18.0
31,4,22,Si1,1.613201626308078,-3.3434801891558372,-3.002011347763795,19.0
32,4,11,Si1,4.683301289369972,-0.12647970057762603,-3.1992331348985594,20.0
