,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7617527365476311,1.3149580765734112,-0.5329108921773061,0.0
2,1,53,O1,-0.7693605816126614,-1.3117630200771462,-0.5283868274149001,0.0
3,1,63,O1,1.520796929004091,0.0,-0.5290148281960201,0.0
4,1,67,O1,0.0,-6.162975822039155e-33,1.610831953863942,0.0
5,2,10,Si1,-2.1731711474138105,2.086066070928283,-0.4512621059362193,1.0
6,2,5,Si1,-1.224571763787074,-2.8070348345617444,-0.13771585963415578,2.0
7,2,13,Si1,2.881752957115148,-0.77026521590384,-0.905578112045324,3.0
8,2,17,Si1,0.26168812027839294,0.9639146886409954,2.873529936623348,4.0
9,3,54,O1,-3.3294924034235183,1.1457535620563144,-1.0600018724423266,5.0
10,3,68,O1,-2.51369654088321,2.412942520788837,1.0888592615274602,5.0
11,3,64,O1,-2.0887722417715526,3.4648903685219037,-1.2785470440388003,5.0
12,3,57,O1,-2.775334422661857,-3.0274491742733134,-0.5125985872675597,6.0
13,3,49,O1,-1.031706291589781,-3.0402745915726723,1.4430458285459467,6.0
14,3,34,O1,-0.3305133190757214,-3.864205239302058,-0.9539837022230292,6.0
15,3,71,O1,2.5310050394440227,-2.268129428844658,-1.3814156416661167,7.0
16,3,75,O1,3.6264107370236434,0.005413416977421166,-2.106716778661716,7.0
17,3,38,O1,3.858424604091522,-0.8290452119340826,0.37223545141912395,7.0
18,3,79,O1,0.6989852256177912,0.07490352146417947,4.140992649007117,8.0
19,3,83,O1,-1.086886196976385,1.784247070123273,3.2022542812203083,8.0
20,3,57,O1,1.4319700287774824,2.009974615979613,2.5127079774118846,8.0
21,4,6,Si1,-4.865097788514483,0.687571574856574,-0.8936763106042338,9.0
22,4,18,Si1,-1.8433779484415367,2.984605469597166,2.4364099479671824,10.0
23,4,14,Si1,-2.7864470014527782,4.670741872229611,-2.0825879638533262,11.0
24,4,17,Si1,-3.9456163311609465,-4.073509101611931,-0.15177662805609504,12.0
25,4,20,Si1,-0.027044663741797037,-3.65324499427343,2.54294516573698,13.0
26,4,2,Si1,0.44876106151824896,-5.1892201907176725,-1.4305787866212216,14.0
27,4,30,Si1,3.0549249480450382,-3.789460338781784,-1.286854529119832,15.0
28,4,28,Si1,4.988781018073733,-0.13938229686369855,-2.95216895724508,16.0
29,4,2,Si1,4.656065512957588,-0.15179640046474344,1.5947277780582236,17.0
30,4,24,Si1,1.14469460721476,-1.4224460541504342,4.532685442428382,18.0
31,4,18,Si1,-1.8433779445419882,2.984605471721299,2.4364099390071825,19.0
32,4,5,Si1,2.9827326876522644,2.2303889556911813,2.887590705045288,20.0
