,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7804567754762242,1.3076301375707018,-0.5297624541733457,0.0
2,1,78,O1,1.5179155862343707,0.0,-0.5328823827287774,0.0
3,1,66,O1,0.0,0.0,1.6099746514916726,0.0
4,1,56,O1,-0.764093481640876,-1.3135874953519164,-0.5335191154608666,0.0
5,2,19,Si1,-2.3391671909753473,1.720007447142832,-0.524823308207345,1.0
6,2,25,Si1,3.0317916177582513,-0.18760901463931007,-0.01604772090883566,2.0
7,2,8,Si1,-0.9015268394356458,-0.4311893919653116,2.8733450048017732,3.0
8,2,4,Si1,-0.3714345371750656,-2.7207313798887003,-1.2115673438468892,4.0
9,3,81,O1,-2.5790669540856195,3.012542450458924,-1.452094967225474,5.0
10,3,69,O1,-2.79324082329138,2.05389124447693,0.9832738785677048,5.0
11,3,59,O1,-3.206459225415322,0.4823026330032095,-1.0814963929219894,5.0
12,3,87,O1,3.46808269708382,-1.730542159522761,-0.16269937632969111,6.0
13,3,93,O1,4.009800731604523,0.7409617719883924,-0.8927935879368623,6.0
14,3,89,O1,3.127519928692733,0.2297839312005749,1.5350497628726192,6.0
15,3,62,O1,-0.8462509883551472,-2.0316572550322847,3.0410566242462984,7.0
16,3,52,O1,-0.33100482785372853,0.28375361360612544,4.198181484467047,7.0
17,3,60,O1,-2.422293755244281,0.038246695849865085,2.6278378863345173,7.0
18,3,35,O1,0.21964603246178516,-3.7014936986831772,-0.08374998616265851,8.0
19,3,52,O1,-1.6749469286796361,-3.3968908091629704,-1.8743966552332871,8.0
20,3,48,O1,0.7434476861893164,-2.4615577800404664,-2.343058423176376,8.0
21,4,26,Si1,-3.2873997595023248,4.458940504591037,-1.4338424433368846,9.0
22,4,11,Si1,-3.3163729691303314,1.3444653547332022,2.331542119141657,10.0
23,4,7,Si1,-4.416817801095507,0.2538697299640757,-2.1192029437166964,11.0
24,4,23,Si1,3.907637364021297,-3.0444163939877527,0.658538274787287,12.0
25,4,29,Si1,5.230612402650882,0.9249112633929981,-1.9257666619989358,13.0
26,4,21,Si1,3.4229121150101753,0.6050692037710196,3.0705667868148296,14.0
27,4,12,Si1,-0.12955416803627373,-3.368487767821889,3.5763505321567903,15.0
28,4,4,Si1,0.9725075636508415,0.959913042880395,4.861010795853445,16.0
29,4,11,Si1,-3.316372974934548,1.3444653484023934,2.331542124263369,17.0
30,4,3,Si1,1.1874793236472512,-4.4570562049735845,0.9566826568988859,18.0
31,4,8,Si1,-2.245468940261553,-4.111833814734409,-3.1992331348985603,19.0
32,4,21,Si1,2.078970008380051,-3.075575225328887,-3.002011347763793,20.0
