,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6095354881057191,0.0
2,1,40,O1,-0.7364169737062927,1.3339966789409863,-0.523524870254032,0.0
3,1,32,O1,1.5169296134435912,1.8488927466117464e-32,-0.5375877724098997,0.0
4,1,36,O1,-0.7599403521386494,-1.3084568634083114,-0.5475543313743539,0.0
5,2,20,Si1,0.21649804696651032,-0.871831423181482,2.9456305921609225,1.0
6,2,28,Si1,-0.29303394753954737,2.879880108076334,-0.6264951346349034,2.0
7,2,7,Si1,3.115940321518658,-0.11646258283683938,-0.6509199404974573,3.0
8,2,15,Si1,-0.9891048208923825,-2.4845566031552413,-1.6219951837913642,4.0
9,3,88,O1,-0.8332718317739756,-2.0899020120292224,2.9596077228933764,5.0
10,3,49,O1,-0.029862559949389356,0.051358760576099595,4.242504752973849,5.0
11,3,84,O1,1.7252097531449802,-1.4346849877916303,2.975462475697174,5.0
12,3,73,O1,0.8912308329674957,3.0252412520304715,-1.7101319186375314,6.0
13,3,75,O1,-1.5502535311382708,3.7708366624321417,-1.09276040738518,6.0
14,3,92,O1,0.23576323172561325,3.390030788557659,0.8057659273555161,6.0
15,3,51,O1,3.7947583658959987,0.3903692593982153,0.717558388069989,7.0
16,3,59,O1,3.51653147450786,-1.6575532318667023,-0.8928924556623007,7.0
17,3,55,O1,3.6291217858972145,0.7871425440995969,-1.8821069221651092,7.0
18,3,65,O1,0.3970644607275232,-3.245840752018566,-1.9157482900036813,8.0
19,3,73,O1,-2.061879667238044,-3.53712812523684,-1.0438170307053647,8.0
20,3,77,O1,-1.5565135549133322,-1.8490700274158691,-2.990618878737106,8.0
21,4,24,Si1,-1.811057822520361,-3.356331641994976,2.7882171350848712,9.0
22,4,5,Si1,0.6489554844279515,0.5581906028111545,5.610983081541295,10.0
23,4,26,Si1,2.6228431224781406,-2.7643097135035464,2.8381608859329033,11.0
24,4,15,Si1,1.9640056793131575,4.07781277411207,-2.2883100717235307,12.0
25,4,13,Si1,-2.117662259375928,4.406323236377038,-2.461384094372696,13.0
26,4,24,Si1,1.1420526776851796,3.206037735272333,2.1219022471527045,14.0
27,4,22,Si1,3.548397758980099,1.3135594431557973,2.0144325488829162,15.0
28,4,19,Si1,3.6272742213863047,-3.0055350131590703,-0.018435615955038287,16.0
29,4,11,Si1,4.406774313584814,2.1411763712045966,-2.274126699731689,17.0
30,4,11,Si1,1.453663813379276,-4.421193006062716,-1.607811811799524,18.0
31,4,28,Si1,-3.2461444477450874,-3.682489269190976,0.03981975329726406,19.0
32,4,30,Si1,-2.813733132728762,-0.9581134748545368,-3.4568841435291566,20.0
