,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.749559498088073,1.322223563597588,-0.5319098264257958,0.0
2,1,75,O1,1.5190601400487722,-5.551115123125783e-17,-0.5397989792902576,0.0
3,1,63,O1,0.0,0.0,1.6085116474637622,0.0
4,1,38,O1,-0.75897138436418,-1.306019132328212,-0.5553616484990249,0.0
5,2,30,Si1,-1.7528724214626994,1.8413686980506214,-1.6815763516964106,1.0
6,2,28,Si1,2.276894934715237,-0.034725708579851244,-1.959759724121985,2.0
7,2,9,Si1,-0.6625544868163679,0.40490295055478137,3.019098454558976,3.0
8,2,2,Si1,-1.0116507812622928,-2.8939087681340077,-0.6197362374960511,4.0
9,3,77,O1,-0.9950376353208843,1.8066429866163722,-3.1015370921483276,5.0
10,3,42,O1,-2.2092080738578472,3.3511082332272846,-1.3508328438351707,5.0
11,3,94,O1,-3.0442066942731225,0.8814366679319765,-1.7288861467260461,5.0
12,3,73,O1,1.2735820113406107,0.48441942587318165,-3.1094262493926004,6.0
13,3,40,O1,2.733230587110388,-1.544465243756515,-2.2905032319832226,6.0
14,3,92,O1,3.568229207525662,0.925206321538794,-1.9124499290923507,6.0
15,3,61,O1,0.46532160615256735,0.41091369735504224,4.168548489843978,7.0
16,3,53,O1,-1.3275845772560513,1.867566021248075,2.9181911445823214,7.0
17,3,67,O1,-1.8022531761204914,-0.6691813951321394,3.3962049375818553,7.0
18,3,46,O1,-2.5662416030905617,-3.1896300744745627,-0.9136763217568744,8.0
19,3,42,O1,-0.12272768791666544,-3.5541913952008755,-1.7901113895355483,8.0
20,3,34,O1,-0.5944966681864705,-3.5578700818695816,0.7856867863668724,8.0
21,4,15,Si1,0.5240225132525389,1.8066429894707698,-3.6413360758183955,9.0
22,4,2,Si1,-3.0981311672034773,4.011390860294155,-0.18045769179567706,10.0
23,4,26,Si1,-4.4224307066538895,0.3393356305320907,-1.1011490322883895,11.0
24,4,15,Si1,0.5240225132525389,1.8066429894707698,-3.6413360758183955,12.0
25,4,0,Si1,3.622153671931364,-2.204747873677781,-3.4608783796429083,13.0
26,4,24,Si1,4.946453211381775,1.4673073560842804,-2.5401870391501964,14.0
27,4,10,Si1,0.664988721414977,0.6322319933477509,5.751118314125461,15.0
28,4,5,Si1,-2.7082536809228483,2.6626171902601437,2.6787641422039328,16.0
29,4,17,Si1,-1.9898068624427978,-2.175760620494955,3.9319857205420847,17.0
30,4,22,Si1,-4.089392982239172,-2.8075839390239206,-0.5584831890063038,18.0
31,4,30,Si1,0.33360796447848284,-5.063930930377541,-2.1208548973967876,19.0
32,4,5,Si1,-0.6217732949816666,-4.242682438168018,2.2394855965035556,20.0
