,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7693605816126597,1.3117630200771477,-0.5283868274149004,0.0
2,1,68,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6108319538639422,0.0
3,1,64,O1,1.520796929004092,-6.162975822039155e-33,-0.5290148281960183,0.0
4,1,61,O1,-0.7617527365476294,-1.314958076573407,-0.5329108921773066,0.0
5,2,6,Si1,-1.2245717637870714,2.8070348345617457,-0.13771585963415583,1.0
6,2,18,Si1,0.26168812027838995,-0.9639146886409979,2.8735299366233495,2.0
7,2,14,Si1,2.88175295711515,0.7702652159038372,-0.9055781120453219,3.0
8,2,9,Si1,-2.1731711474138127,-2.086066070928279,-0.4512621059362222,4.0
9,3,33,O1,-0.3305133190757154,3.86420523930206,-0.9539837022230269,5.0
10,3,50,O1,-1.0317062915897772,3.040274591572672,1.4430458285459473,5.0
11,3,58,O1,-2.775334422661853,3.027449174273317,-0.5125985872675611,5.0
12,3,80,O1,0.6989852256177885,-0.07490352146418165,4.140992649007119,6.0
13,3,83,O1,-1.0868861969763852,-1.7842470701232722,3.202254281220308,6.0
14,3,58,O1,1.4319700287774781,-2.0099746159796164,2.512707977411884,6.0
15,3,72,O1,2.5310050394440267,2.2681294288446576,-1.3814156416661136,7.0
16,3,37,O1,3.8584246040915224,0.8290452119340779,0.3722354514191277,7.0
17,3,76,O1,3.626410737023646,-0.005413416977423554,-2.1067167786617134,7.0
18,3,53,O1,-3.329492403423518,-1.1457535620563095,-1.0600018724423306,8.0
19,3,63,O1,-2.088772241771555,-3.464890368521898,-1.2785470440388031,8.0
20,3,67,O1,-2.513696540883212,-2.4129425207888344,1.0888592615274575,8.0
21,4,1,Si1,0.44876106151825523,5.189220190717673,-1.4305787866212178,9.0
22,4,23,Si1,-0.027044663741793706,3.6532449942734297,2.542945165736982,10.0
23,4,18,Si1,-3.9456163311609407,4.0735091016119345,-0.15177662805609615,11.0
24,4,27,Si1,1.144694607214757,1.4224460541504287,4.532685442428382,12.0
25,4,17,Si1,-1.8433779445419927,-2.9846054717212978,2.43640993900718,13.0
26,4,6,Si1,2.982732687652259,-2.2303889556911867,2.887590705045288,14.0
27,4,29,Si1,3.0549249480450418,3.7894603387817805,-1.2868545291198275,15.0
28,4,1,Si1,4.656065512957587,0.15179640046473925,1.594727778058227,16.0
29,4,31,Si1,4.988781018073734,0.13938229686369455,-2.9521689572450773,17.0
30,4,5,Si1,-4.865097788514483,-0.6875715748565673,-0.8936763106042371,18.0
31,4,13,Si1,-2.7864470014527827,-4.670741872229607,-2.0825879638533307,19.0
32,4,17,Si1,-1.8433779484415411,-2.9846054695971653,2.436409947967179,20.0
