,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5179155766494152,0.0,-0.5328823914820238,0.0
2,1,68,O1,-1.1102230246251565e-16,0.0,1.6099746566133848,0.0
3,1,83,O1,-0.7804567948365745,-1.307630122205689,-0.5297624513798807,0.0
4,1,58,O1,-0.7640934718649839,1.3135875042551524,-0.5335191075408438,0.0
5,2,27,Si1,3.031791611707485,0.1876089991238301,-0.016047734382123924,1.0
6,2,10,Si1,-0.9015268310406543,0.4311893950267778,2.873345014869174,2.0
7,2,17,Si1,-2.3391672197948994,-1.720007411583959,-0.5248232962943353,3.0
8,2,6,Si1,-0.37143452311529934,2.7207313942918248,-1.211567326687525,4.0
9,3,91,O1,3.127519924516458,-0.22978395366793736,1.535049747412927,5.0
10,3,85,O1,3.4680826984420885,1.730542147028985,-0.16269938018698094,5.0
11,3,95,O1,4.009800708318522,-0.7409617864360099,-0.892793603465683,5.0
12,3,54,O1,-0.33100482105004647,-0.28375362083552513,4.198181489666297,6.0
13,3,64,O1,-0.8462509651011478,2.0316572569419598,3.041056640407848,6.0
14,3,61,O1,-2.422293747970756,-0.03824667951637273,2.6278378865142527,6.0
15,3,79,O1,-2.579067005423775,-3.0125423976934385,-1.4520949628110638,7.0
16,3,67,O1,-2.7932408554519137,-2.0538912044732958,0.983273895926523,7.0
17,3,57,O1,-3.206459245218296,-0.4823025875309286,-1.081496373015299,7.0
18,3,33,O1,0.21964605932256046,3.701493703387058,-0.0837499672776396,8.0
19,3,50,O1,0.7434476938615769,2.461557788963317,-2.3430584110554746,8.0
20,3,54,O1,-1.6749469109873383,3.396890837782081,-1.8743966307157294,8.0
21,4,23,Si1,3.422912107223037,-0.6050692285764732,3.0705667739361995,9.0
22,4,21,Si1,3.9076373800421282,3.0444163743498294,0.6585382745118031,10.0
23,4,31,Si1,5.230612374002525,-0.9249112846517351,-1.9257666826523143,11.0
24,4,6,Si1,0.9725075668219928,-0.959913064325782,4.8610107936945015,12.0
25,4,14,Si1,-0.12955413094612855,3.368487761243481,3.5763505509912736,13.0
26,4,9,Si1,-3.316372984307507,-1.3444653217028812,2.331542136054373,14.0
27,4,24,Si1,-3.2873998236568553,-4.458940445588639,-1.4338424420564082,15.0
28,4,9,Si1,-3.316372990111724,-1.3444653153720711,2.331542141176085,16.0
29,4,5,Si1,-4.416817828409284,-0.2538696633005535,-2.1192029134265056,17.0
30,4,1,Si1,1.1874793667924977,4.4570561906355275,0.9566826701440547,18.0
31,4,23,Si1,2.0789700191453573,3.075575224948225,-3.002011338043199,19.0
32,4,10,Si1,-2.2454689209779466,4.111833853644384,-3.199233105512852,20.0
