,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.756418695255207,1.3103636009896695,-0.5460831791634727,0.0
2,1,90,O1,-8.326672684688674e-17,0.0,1.6091252856581513,0.0
3,1,81,O1,1.5175551679152892,5.551115123125783e-17,-0.53959444139887,0.0
4,1,84,O1,-0.7593765336381282,-1.32286475814424,-0.5156310845327334,0.0
5,2,30,Si1,-1.9109869136161135,2.011743376960453,-1.4214634178588454,1.0
6,2,22,Si1,-0.20407944060334227,0.005940555264728142,3.204187792924933,2.0
7,2,19,Si1,3.0008413170338755,-0.45678969603720887,-0.11623087293323064,3.0
8,2,20,Si1,-1.4703902990679683,-2.687001619547518,-0.03866658107391863,4.0
9,3,71,O1,-3.3348330156350316,1.7790336325405869,-0.7028605617678201,5.0
10,3,77,O1,-1.6261727763351517,3.592266800441438,-1.533866965751401,5.0
11,3,42,O1,-1.9445953375211324,1.3637731348817501,-2.8965742607916067,5.0
12,3,46,O1,-1.1266403068330326,1.2593390899524404,3.616480281714708,6.0
13,3,51,O1,1.2339280883652874,0.13144900150364625,3.9191970544324994,6.0
14,3,86,O1,-0.9150932024193738,-1.3581963117214317,3.6811523088646045,6.0
15,3,82,O1,4.044005788376701,0.7531627044417661,-0.33413150906102196,7.0
16,3,69,O1,3.0043434376930747,-0.8852312434975478,1.4356853471013482,7.0
17,3,59,O1,3.462211675390436,-1.7099003424174013,-1.0167000304015452,7.0
18,3,88,O1,-1.6744697353593534,-2.6810610728096367,1.5563959291424214,8.0
19,3,49,O1,-2.9083978237246386,-2.812510074313283,-0.7536758396319252,8.0
20,3,44,O1,-0.5478294285263212,-3.940400162762078,-0.4509590669141339,8.0
21,4,13,Si1,-4.0824781538735095,1.925233667350791,0.7158342446810269,9.0
22,4,15,Si1,-2.4794305760306212,4.9600335600079335,-1.5242807027170215,10.0
23,4,2,Si1,-2.0512706144023474,-0.1480900054788914,-3.443223728112429,11.0
24,4,2,Si1,-2.555823258462803,1.9795132815031056,3.4450460025670417,12.0
25,4,7,Si1,2.2690410506532213,-0.6449783041534571,4.876331937177852,13.0
26,4,24,Si1,-1.674469731745542,-2.681061078392518,3.16552122728143,14.0
27,4,16,Si1,5.654991089085046,0.816589821102063,-0.31513251508553997,15.0
28,4,11,Si1,3.794287435162864,-1.8144061937760565,2.488017032562501,16.0
29,4,7,Si1,2.773593690401718,-2.7725815826086064,-2.0119377964511784,17.0
30,4,24,Si1,-1.674469735359351,-2.6810610728096362,3.1655212148005742,18.0
31,4,5,Si1,-3.943510786012572,-2.036082768656179,-1.7108107223772784,19.0
32,4,0,Si1,0.8813535231034495,-4.660574354312744,-0.2795247877664676,20.0
