,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5207359814843895,6.162975822039155e-33,-0.5283868274149001,0.0
2,1,68,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6108319538639422,0.0
3,1,64,O1,-0.7693914157743929,-1.3118155924522905,-0.5290148281960193,0.0
4,1,61,O1,-0.7488813727244213,1.3223307696525186,-0.5329108921773065,0.0
5,2,6,Si1,3.040831408451555,-0.363819890168471,-0.1377158596341551,1.0
6,2,18,Si1,-0.9638492054723511,0.2619292049066443,2.873529936623349,2.0
7,2,14,Si1,-0.7934984901835884,-2.8754423580989528,-0.9055781120453235,3.0
8,2,9,Si1,-0.6999716744547437,2.9299119685053747,-0.4512621059362213,4.0
9,3,33,O1,3.5004139568682087,-1.6698572741699182,-0.9539837022230265,5.0
10,3,50,O1,3.1444471564278715,-0.648181721973848,1.4430458285459484,5.0
11,3,58,O1,4.015508840399116,0.8623331218830347,-0.5125985872675594,5.0
12,3,80,O1,-0.41823653612075473,-0.5650390101695633,4.14099264900712,6.0
13,3,83,O1,-0.989193355672319,1.8402053465619015,3.2022542812203088,6.0
14,3,58,O1,-2.458225301593114,-0.21832197966952177,2.5127079774118837,6.0
15,3,72,O1,0.6759837426168287,-3.330682151662028,-1.381415641666115,7.0
16,3,37,O1,-1.2369069775604662,-3.7476415940897927,0.3722354514191263,7.0
17,3,76,O1,-1.8393190061011668,-3.1253463380046025,-2.1067167786617156,7.0
18,3,53,O1,0.6961254761082172,3.451619940105334,-1.0600018724423288,8.0
19,3,63,O1,-1.9320224306094795,3.5546763666321333,-1.2785470440388025,8.0
20,3,67,O1,-0.8096538456656006,3.3890149835133374,1.0888592615274588,8.0
21,4,1,Si1,4.2491057991664,-3.0123898462146994,-1.4305787866212178,9.0
22,4,23,Si1,3.1649141228957935,-1.8248969824939496,2.5429451657369824,10.0
23,4,18,Si1,5.509884936519879,1.342584306459201,-0.15177662805609415,11.0
24,4,27,Si1,0.6478634260707669,-1.7070300237296698,4.532685442428383,12.0
25,4,17,Si1,-1.6418844494900007,3.1000205681213617,2.4364099390071807,13.0
26,4,6,Si1,-3.4329027335406748,-1.4444749917210278,2.8875907050452874,14.0
27,4,29,Si1,1.7232018809038094,-4.552268816209969,-1.2868545291198294,15.0
28,4,1,Si1,-2.224628342825831,-4.093044947767256,1.5947277780582252,16.0
29,4,31,Si1,-2.403661758141756,-4.373759666856274,-2.95216895724508,17.0
30,4,5,Si1,1.8682292871427544,4.54440870664395,-0.8936763106042349,18.0
31,4,13,Si1,-2.6192080855206754,4.766536009897256,-2.08258796385333,19.0
32,4,17,Si1,-1.6418844456849233,3.1000205704104253,2.4364099479671806,20.0
