,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,5.551115123125783e-17,0.0,1.6108319538639433,0.0
2,1,65,O1,1.5207969290040928,-1.232595164407831e-32,-0.5290148281960197,0.0
3,1,60,O1,-0.7617527384697277,-1.3149580717272566,-0.5329109053234221,0.0
4,1,55,O1,-0.7693605816126595,1.3117630200771482,-0.5283868274149011,0.0
5,2,19,Si1,0.26168812417793985,-0.9639146907651298,2.8735299276633515,1.0
6,2,15,Si1,2.8817529571151517,0.7702652159038382,-0.9055781120453231,2.0
7,2,8,Si1,-2.1731711474138113,-2.086066070928279,-0.45126210593622107,3.0
8,2,7,Si1,-1.2245717637870732,2.8070348345617475,-0.13771585963415545,4.0
9,3,81,O1,0.6989852197961425,-0.07490351449389723,4.140992644821004,5.0
10,3,82,O1,-1.086886196976387,-1.7842470701232727,3.2022542812203105,5.0
11,3,59,O1,1.4319700326770284,-2.009974618103748,2.5127079684518874,5.0
12,3,36,O1,3.858424604091525,0.8290452119340798,0.37223545141912706,6.0
13,3,73,O1,2.531005039444026,2.2681294288446576,-1.381415641666116,6.0
14,3,77,O1,3.626410740923197,-0.005413419101555346,-2.1067167876217145,6.0
15,3,62,O1,-2.0887722417715544,-3.4648903685219,-1.278547044038803,7.0
16,3,66,O1,-2.513696540883212,-2.4129425207888353,1.0888592615274593,7.0
17,3,52,O1,-3.329492403423518,-1.1457535620563093,-1.0600018724423297,7.0
18,3,32,O1,-0.3305133190757161,3.864205239302061,-0.953983702223029,8.0
19,3,51,O1,-1.031706291589778,3.040274591572675,1.4430458285459473,8.0
20,3,59,O1,-2.775334418762306,3.0274491721491867,-0.5125985962275592,8.0
21,4,26,Si1,1.1446946013931103,1.4224460611207148,4.532685438242268,9.0
22,4,16,Si1,-1.8433779484415396,-2.9846054695971653,2.4364099479671815,10.0
23,4,7,Si1,2.982732687652261,-2.2303889556911862,2.8875907050452905,11.0
24,4,0,Si1,4.656065516857138,0.15179639834060793,1.594727769098228,12.0
25,4,28,Si1,3.0549249480450427,3.789460338781783,-1.2868545291198303,13.0
26,4,30,Si1,4.9887810180737375,0.139382296863695,-2.95216895724508,14.0
27,4,12,Si1,-2.786447001452781,-4.670741872229608,-2.0825879638533307,15.0
28,4,16,Si1,-1.843377944541991,-2.9846054717212973,2.436409939007183,16.0
29,4,4,Si1,-4.865097788514483,-0.6875715748565656,-0.8936763106042354,17.0
30,4,0,Si1,0.44876106541780386,5.189220188593542,-1.4305787955812184,18.0
31,4,22,Si1,-0.027044663741794928,3.6532449942734315,2.542945165736982,19.0
32,4,19,Si1,-3.945616327261395,4.073509099487805,-0.15177663701609423,20.0
