,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7632189357720696,1.3120840498664221,-0.5328823914820258,0.0
2,1,67,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6099746566133843,0.0
3,1,83,O1,-0.737894280373679,-1.332111622987379,-0.5297624513798793,0.0
4,1,57,O1,1.5196548835449337,5.551115123125783e-17,-0.5335191075408444,0.0
5,2,24,Si1,-1.3622378107302806,2.7150074880907606,-0.016047734382127032,1.0
6,2,9,Si1,0.8260137095441313,-0.5624733532487595,2.8733450148691757,2.0
7,2,18,Si1,-0.31062173783560365,-2.8868049664032993,-0.5248232962943313,3.0
8,2,5,Si1,2.5385562854344332,1.0469359629549255,-1.211567326687526,4.0
9,3,92,O1,-2.6566431182592387,3.093505039853013,-0.8927936034656874,5.0
10,3,88,O1,-1.7711645695426457,2.587886707568075,1.535049747412923,5.0
11,3,86,O1,-0.24789892357964716,3.8679348300566154,-0.16269938018698615,5.0
12,3,61,O1,1.1848864495282763,-2.113057952749172,2.6278378865142558,6.0
13,3,53,O1,-0.07884460412289385,-0.4287934669469029,4.198181489666298,6.0
14,3,63,O1,2.18166273115093,0.29003384824296097,3.0410566404078474,6.0
15,3,80,O1,-1.3072637799630624,-3.7440699413823477,-1.45209496281106,7.0
16,3,68,O1,-0.3709189003383655,-3.4471847536432247,0.9832738959265275,7.0
17,3,58,O1,1.195329245140521,-3.014164008957828,-1.0814963730152942,7.0
18,3,49,O1,1.7539561461572046,1.8803241899394465,-2.3430584110554773,8.0
19,3,53,O1,3.7784430007166345,0.2601595832741186,-1.8743966307157294,8.0
20,3,34,O1,3.089126226376072,2.050999557558582,-0.08374996727764228,8.0
21,4,28,Si1,-3.4294817404444844,4.05628175593145,-1.9257666826523203,9.0
22,4,20,Si1,-2.2440859504948687,2.6545271352796034,3.070566773936196,10.0
23,4,22,Si1,0.6668008016571272,4.908510735979022,0.6585382745117961,11.0
24,4,10,Si1,0.5053424362339886,-3.5426749490247342,2.331542136054378,12.0
25,4,5,Si1,-1.3187313194050936,0.3579829127339055,4.8610107936945015,13.0
26,4,13,Si1,2.976856749581307,1.58171361597622,3.576350550991271,14.0
27,4,27,Si1,-2.2013733138363047,-5.083611219498865,-1.433842442056401,15.0
28,4,10,Si1,0.5053424446247332,-3.5426749508587143,2.331542141176089,16.0
29,4,6,Si1,2.001363391527846,-3.9455385070165825,-2.1192029134265007,17.0
30,4,20,Si1,1.61320164900733,3.3434801845473197,-3.0020113380432027,18.0
31,4,9,Si1,4.683301314383659,0.1264796969722608,-3.1992331055128513,19.0
32,4,2,Si1,3.255599767560713,3.2674955679386994,0.9566826701440504,20.0
