,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7514129325403195,1.3226635280072427,-0.5281878957773091,0.0
2,1,75,O1,0.0,-7.703719777548943e-34,1.6121186827054022,0.0
3,1,63,O1,-0.7752687326676274,-1.3023776814086625,-0.5385912059652607,0.0
4,1,38,O1,1.5198991111083102,-1.5407439555097887e-33,-0.5292039200220817,0.0
5,2,30,Si1,-0.4715500629093531,2.8077425797083815,-1.0886328944747496,1.0
6,2,28,Si1,0.5844347646846859,0.9139055280472155,2.8016650917787542,2.0
7,2,9,Si1,-1.6895902149530038,-2.0467597619394566,-1.6352185505703725,3.0
8,2,2,Si1,2.9586451315976223,-0.6873902822807393,-0.7457424828162538,4.0
9,3,77,O1,0.1128847035771137,3.7216481052020285,0.10091350509950513,5.0
10,3,42,O1,-1.8500933769942678,3.4434831285428515,-1.6293724301794537,5.0
11,3,94,O1,0.5972715807347048,2.7265805389164677,-2.289584575642972,5.0
12,3,73,O1,0.8642976343156533,2.398984579748354,2.241220093081314,6.0
13,3,40,O1,1.9629780787695992,0.27816497921274197,3.342404627483461,6.0
14,3,92,O1,-0.48438687895937216,0.9950675688391294,4.00261677294698,6.0
15,3,61,O1,-2.4419388873375047,-3.2988828287235346,-0.9573282242098512,7.0
16,3,53,O1,-2.783891642283394,-1.0255550500326924,-2.228072569101887,7.0
17,3,67,O1,-0.7532103156805893,-2.5735807162670197,-2.8353985162043194,7.0
18,3,46,O1,3.6206826400588445,-0.15336960956946588,-2.112173141861628,8.0
19,3,42,O1,3.937861846899957,-0.33326126033678244,0.4837544347441298,8.0
20,3,34,O1,2.7803429946171523,-2.284974644808874,-0.8232576990729401,8.0
21,4,15,Si1,0.11288470177533294,3.721648107755596,1.7130321973040057,9.0
22,4,2,Si1,-2.8293100922966006,3.0893541065988996,-2.8588693477398395,10.0
23,4,26,Si1,0.9965826937368341,2.3375700204056313,-3.798441858296445,11.0
24,4,15,Si1,0.11288470177533294,3.721648107755596,1.7130321973040057,12.0
25,4,0,Si1,2.9421947958737134,0.6322939986031304,4.571901535544746,13.0
26,4,24,Si1,-0.8836979901597184,1.3840780847963983,5.51147404610135,14.0
27,4,10,Si1,-3.4290759158278306,-4.524498688117725,-1.2990916598921722,15.0
28,4,5,Si1,-3.115195261382929,-0.02777733587092279,-3.4488740966767426,16.0
29,4,17,Si1,0.3152508562351729,-3.7240513002617526,-3.191525676652102,17.0
30,4,22,Si1,3.3820748227118598,0.1926975568448388,-3.6663338030543926,18.0
31,4,30,Si1,5.316405160984873,-0.9690018091712547,1.024493970448834,19.0
32,4,5,Si1,2.6727599625112957,-3.8045217247505576,-1.3357472317531593,20.0
