,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7533980316197566,-1.3224253999593034,-0.5305318837342038,0.0
2,1,77,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6099092963723107,0.0
3,1,42,O1,-0.7722988820950183,1.3076223713852861,-0.5390965871550459,0.0
4,1,94,O1,1.5145129066337415,-4.0688426553073564e-33,-0.5454379698261669,0.0
5,2,13,Si1,-0.6026799818816981,-2.92324383841306,-0.6183217085699906,1.0
6,2,15,Si1,-0.849357208098147,-0.6772088564564906,2.8010881979415756,2.0
7,2,2,Si1,-0.9970254368847342,1.9395161789293156,-2.0040688058543683,3.0
8,2,26,Si1,2.5847899405956354,0.15506355831746296,-1.7361903417957334,4.0
9,3,75,O1,-1.4520371838532695,-3.600452693685582,0.5728571851849759,5.0
10,3,63,O1,-1.163867985334353,-3.4327422367092133,-2.0370497046781475,5.0
11,3,38,O1,0.947468935686103,-3.3249310195430204,-0.45758640195127454,5.0
12,3,65,O1,-0.288169204645492,-0.16771045816033722,4.219816194049734,6.0
13,3,36,O1,-2.3995061256659476,-0.27552167532652977,2.64035289132286,6.0
14,3,73,O1,-0.6986391583600875,-2.278027294910247,2.71329837310579,6.0
15,3,38,O1,-2.2108677157706174,2.9955427804013115,-1.9761546553670988,7.0
16,3,46,O1,0.35721543482525,2.67390966927227,-2.470225807522036,7.0
17,3,34,O1,-1.3463295923373597,0.7523335325138111,-3.032980865862884,7.0
18,3,90,O1,3.4743942250965003,-1.18107496264088,-1.8485391502156654,8.0
19,3,81,O1,3.540051796671124,1.4151758161178134,-1.4300404880909245,8.0
20,3,84,O1,1.8173453854183015,0.38254832992274057,-3.133251126777204,8.0
21,4,28,Si1,-1.4520371899798443,-3.60045269486955,2.182766489371587,9.0
22,4,9,Si1,-1.4631867155188933,-3.199143100220748,-3.6018243622285877,10.0
23,4,2,Si1,2.161311214571985,-4.380957621015017,-0.4855005524385465,11.0
24,4,11,Si1,0.011149525539049021,-0.4013095946488012,5.784590851600176,12.0
25,4,0,Si1,-3.6133483984252552,0.7805049273294341,2.668267033995831,13.0
26,4,28,Si1,-1.4520371899798439,-3.6004526948695497,2.1827664893715877,14.0
27,4,13,Si1,-3.7610166333384165,3.3972299615312704,-2.1368899619858137,15.0
28,4,22,Si1,1.0286567160499995,3.7048086799348576,-3.508746568340238,16.0
29,4,5,Si1,-1.395538314998364,-0.2180047779297915,-4.3133187208694075,17.0
30,4,22,Si1,4.186993367506721,-2.6156651200094734,-1.990178314924412,18.0
31,4,19,Si1,5.04941283179499,1.9283795062116247,-1.6456386694391985,19.0
32,4,20,Si1,1.6431278687878528,-0.18187302238669503,-4.631577487349536,20.0
