,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,2.465190328815662e-32,1.6117945316213897,0.0
2,1,43,O1,-0.7571989323994119,1.3183288889716713,-0.5344208800099628,0.0
3,1,95,O1,-0.7618128828680875,-1.3159389403263364,-0.5283916730203895,0.0
4,1,76,O1,1.5201979914353403,0.0,-0.5299113459273829,0.0
5,2,12,Si1,0.3503773023224691,-0.923381735937096,2.8836611018676908,1.0
6,2,3,Si1,-2.284641272101698,1.8263858949814857,-0.46562141858789086,2.0
7,2,27,Si1,-2.1049462417361777,-2.169129197584152,-0.7639505425632505,3.0
8,2,14,Si1,2.9770713023618534,0.4027677442753206,0.03064636493670969,4.0
9,3,62,O1,-0.7521388998618417,-0.687981391064224,4.030985999872353,5.0
10,3,74,O1,1.8072506219646893,-0.52061398692456,3.4442188139948002,5.0
11,3,39,O1,0.3644623233362845,-2.4691244339611895,2.4357423362384676,5.0
12,3,47,O1,-3.1555127715742084,1.0132389384224,-1.5477394093434804,6.0
13,3,35,O1,-2.859770357169602,1.542221249169255,1.0103708086159413,6.0
14,3,39,O1,-2.3625262386987815,3.4038225977910375,-0.7738613066998093,6.0
15,3,91,O1,-1.9738489852717211,-3.603498944321509,-0.04653774372527908,7.0
16,3,85,O1,-3.3641724295740856,-1.38969965083285,-0.13201834208592333,7.0
17,3,80,O1,-2.3318941542374048,-2.3753716087652372,-2.3451192753987136,7.0
18,3,72,O1,3.3274486046843226,-0.5206139916617747,1.3025129351830138,8.0
19,3,37,O1,2.962986281348038,1.948510442299413,0.47856513056593386,8.0
20,3,64,O1,4.079587504546164,0.1673673994024485,-1.11667853306795,8.0
21,4,8,Si1,-2.247756585085759,-0.31227309142066034,4.494290436440727,9.0
22,4,29,Si1,3.3274486046843235,-0.5206139916617754,2.9143074668044013,10.0
23,4,3,Si1,0.44234728993336764,-4.046561136770741,2.743982224350386,11.0
24,4,23,Si1,-4.540400828900216,0.9401408331442657,-2.365573926558173,12.0
25,4,4,Si1,-3.7832283774704716,1.1046485430667916,2.250934539215602,13.0
26,4,12,Si1,-2.3766112597125972,4.94956529581513,-0.3259425410705852,14.0
27,4,23,Si1,-1.81341226686515,-4.9328061986079605,0.8440297163801038,15.0
28,4,21,Si1,-4.589195052437451,-1.5177200557825998,0.9056884749963797,16.0
29,4,18,Si1,-2.928183732574516,-3.4327919862624316,-3.4007386408786076,17.0
30,4,29,Si1,3.3274486046843235,-0.5206139916617754,2.9143074668044013,18.0
31,4,1,Si1,2.885101323466663,3.525947149846181,0.17032524371703217,19.0
32,4,10,Si1,5.575205189770081,-0.2083409002411144,-1.5799829696363252,20.0
