,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.608735945078161,0.0
2,1,67,O1,1.5190843573558077,-1.1102230246251565e-16,-0.5332927059076249,0.0
3,1,83,O1,-0.7583757694275506,-1.3076301222056927,-0.560916442835983,0.0
4,1,57,O1,-0.7565001106010778,1.313587504255152,-0.544232537173609,0.0
5,2,24,Si1,0.9891177376881182,0.1876089991238341,2.8659490587917666,1.0
6,2,9,Si1,2.41250740578134,0.4311893950267789,-1.8024067849988605,2.0
7,2,18,Si1,-1.27002724396455,-1.7200074115839623,-2.033266724776672,3.0
8,2,5,Si1,-1.266203966242692,2.7207313942918248,0.05085772242174513,4.0
9,3,92,O1,0.4858266987647838,-0.7409617864360079,4.079161011481194,5.0
10,3,88,O1,2.484358126976307,-0.22978395366793336,2.4424830198399947,5.0
11,3,86,O1,0.9952635692667597,1.7305421470289877,3.3261868737695672,5.0
12,3,61,O1,1.6771169835629922,-0.03824667951637539,-3.155997082175851,6.0
13,3,53,O1,3.8515322884958874,-0.2837536208355229,-1.7029360065512524,6.0
14,3,63,O1,2.589060696141012,2.0316572569419606,-1.8058047784301328,6.0
15,3,80,O1,-2.2244153662481896,-3.0125423976934442,-1.9524709160153306,7.0
16,3,68,O1,0.002522412527382334,-2.0538912044733,-2.9612523817485243,7.0
17,3,58,O1,-2.0825579683983264,-0.4823025875309326,-2.667202205373969,7.0
18,3,49,O1,-1.9645204570475558,2.4615577889633173,1.4775982420697344,8.0
19,3,53,O1,-2.323392828730107,3.39689083778208,-0.9595080235568811,8.0
20,3,34,O1,-0.0062657035382622794,3.701493703387059,0.23498763659840627,8.0
21,4,28,Si1,-0.0844451907922541,-0.9249112846517318,5.573217395081059,9.0
22,4,20,Si1,4.0310348908842295,-0.6050692285764692,2.2125698441967825,10.0
23,4,22,Si1,1.9157380465399825,3.044416374349835,3.4688975611768424,11.0
24,4,10,Si1,1.1013910420961812,-1.344465321702884,-3.901455661113164,12.0
25,4,5,Si1,4.908721150983304,-0.9599130643257783,-0.692570260572626,13.0
26,4,13,Si1,3.3315356135235836,3.3684877612434847,-1.3068810168660376,14.0
27,4,27,Si1,-2.4418235130908585,-4.458940445588644,-2.626861184025145,15.0
28,4,10,Si1,1.1013910450061433,-1.3444653153720738,-3.9014556682862374,16.0
29,4,6,Si1,-3.462604025574533,-0.25386966330055927,-3.4654976669599042,17.0
30,4,20,Si1,-2.1438902177975208,3.075575224948225,2.955997826162472,18.0
31,4,9,Si1,-3.7624177114446553,4.111833853644381,-1.0589788020044892,19.0
32,4,2,Si1,1.2960177697980466,4.45705619063553,0.8035464630496156,20.0
