,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5141080139312653,0.0,-0.5436067355221527,0.0
2,1,82,O1,-0.782934320350919,1.3097693298070858,-0.5207453942523426,0.0
3,1,69,O1,-0.7580973486247093,-1.3163893368386124,-0.5333159498004136,0.0
4,1,59,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.610587968163534,0.0
5,2,26,Si1,2.585504406492069,-0.9507655024009567,-1.2800105502236454,1.0
6,2,16,Si1,-2.203148560890156,1.9589508095365002,-0.1192326082241093,2.0
7,2,11,Si1,-1.9769631541219423,-2.3057900631317554,-0.17243933017909796,3.0
8,2,7,Si1,1.0580827068869658,-0.2605558592171165,2.796571099616121,4.0
9,3,94,O1,3.5403218731531827,-0.05121756387334735,-2.210905796502769,5.0
10,3,90,O1,1.812573038643436,-2.0381884549332407,-2.179661931507548,5.0
11,3,84,O1,3.4694375664277413,-1.7261069451996969,-0.18000731415495508,5.0
12,3,78,O1,-2.3446418960297395,3.4310447224336986,-0.7524391373108124,6.0
13,3,66,O1,-3.3889159253218164,1.0228283934462834,-0.6756937101781835,6.0
14,3,56,O1,-2.3003462917553734,2.0453751097065904,1.4860950980863206,6.0
15,3,65,O1,-1.5412837437151403,-3.2575143543177507,1.051114637831157,7.0
16,3,60,O1,-3.2643804291792584,-1.4342479312828171,0.24749765351682107,7.0
17,3,55,O1,-2.335366486114302,-3.1960032482741627,-1.4650715676628523,7.0
18,3,32,O1,1.3060978261279779,-1.8418364731669923,2.9424583116580036,8.0
19,3,51,O1,2.4427708744286933,0.47392569929776385,2.4310838791748375,8.0
20,3,55,O1,0.4834228138125972,0.3181259042804842,4.186021440046645,8.0
21,4,30,Si1,4.988800472235182,0.5347633707904023,-2.5979303635528574,9.0
22,4,22,Si1,1.2254654614149965,-3.191198742309413,-3.1345336927025724,10.0
23,4,20,Si1,3.833258130384972,-3.1794619443042746,0.4110078570963387,11.0
24,4,25,Si1,-3.366236641433254,4.341282483695343,-1.6021139239158257,12.0
25,4,8,Si1,-4.251390050979924,-0.2834614334705227,-0.2955294637621506,13.0
26,4,4,Si1,-2.752068337641429,3.1272767131315353,2.5903688287540136,14.0
27,4,15,Si1,-0.8054636486923337,-4.568077246951498,1.6240923095066628,15.0
28,4,8,Si1,-4.251390056368,-0.2834614391516527,-0.2955294575417482,16.0
29,4,7,Si1,-1.7607065930399326,-3.7746850117717625,-2.854521908093375,17.0
30,4,0,Si1,1.8428449998337026,-3.3474239389230416,2.754881874801033,18.0
31,4,22,Si1,4.04425475595382,0.3229304045641017,2.5165593212273287,19.0
32,4,11,Si1,0.841826145804957,1.2083390894228907,5.4786536775303984,20.0
