,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7664700498116108,1.309280118710253,-0.5306149183306459,0.0
2,1,52,O1,-1.1102230246251565e-16,3.851859888774472e-33,1.6111110528562067,0.0
3,1,56,O1,-0.7536099944641406,-1.3120776546110249,-0.5518229453274734,0.0
4,1,48,O1,1.5142873092363365,-6.162975822039155e-33,-0.5452883040375812,0.0
5,2,3,Si1,-1.2825735800174416,2.543978256223549,-1.4246136434511234,1.0
6,2,8,Si1,0.9180619436386168,0.20378563003433803,2.917810807735217,2.0
7,2,16,Si1,-0.8650523276691395,-2.1197009380424277,-1.9408221683734932,3.0
8,2,21,Si1,2.6861601028420155,0.9576782180476645,-1.0970335707091037,4.0
9,3,47,O1,-0.27092994827219097,2.77705243171063,-2.654596602089986,5.0
10,3,43,O1,-1.3103040722723391,3.870758746454534,-0.5109288296862549,5.0
11,3,39,O1,-2.7567564020280404,2.2193593677758363,-1.9821008922448335,5.0
12,3,62,O1,0.7604421394583922,1.7059518915303706,3.4757825882696434,6.0
13,3,66,O1,2.458951851908629,-0.05672721755022048,2.527207517395591,6.0
14,3,60,O1,0.470694349732116,-0.8480513572849562,4.052216901693109,6.0
15,3,82,O1,-0.7117626510085547,-3.6963415196929934,-1.640215508028877,7.0
16,3,78,O1,0.28738441531150616,-1.6276749412112952,-2.949698440582543,7.0
17,3,66,O1,-2.306555585414435,-1.8451766135052938,-2.6031839513840063,7.0
18,3,45,O1,3.1799416558494515,0.4364275803629066,-2.5380710738959724,8.0
19,3,85,O1,2.120104409356144,2.4587769926940224,-1.2391199228179408,8.0
20,3,89,O1,3.922062763353164,0.9229695062438372,-0.06880790023184868,8.0
21,4,23,Si1,0.22285161203006498,2.2558017896365183,-4.095634110522727,9.0
22,4,31,Si1,-0.29579249018609094,4.492270082274798,0.5760103907738775,10.0
23,4,12,Si1,-4.192258977976483,1.4970998453660131,-1.8936495855937048,11.0
24,4,12,Si1,0.573248459346583,3.2855492413210845,3.236741883185892,12.0
25,4,16,Si1,3.900455109653924,-0.3312515420873552,3.1895693004061023,13.0
26,4,11,Si1,0.36436924597229714,-2.427233406873331,4.349294373992419,14.0
27,4,19,Si1,-1.4013928252362822,-4.66826639128821,-0.5541999157064067,15.0
28,4,25,Si1,0.4943947540468099,-0.7879624117281787,-4.30843514662265,16.0
29,4,8,Si1,-3.847445493684446,-1.584663765920735,-2.212580661044379,17.0
30,4,1,Si1,4.191585287594702,0.6695017558499889,-3.7680540325348355,18.0
31,4,27,Si1,2.41461694693642,4.001442421327039,-0.8842325364622328,19.0
32,4,25,Si1,5.259902184075052,1.0004869886162457,0.8219563274028201,20.0
