,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,1.1102230246251565e-16,0.0,1.6103962226063064,0.0
2,1,53,O1,-0.7788559755456819,1.3045439998462571,-0.532333435535272,0.0
3,1,63,O1,1.5153902127497862,0.0,-0.544309186787894,0.0
4,1,67,O1,-0.753799753350082,-1.3200067397109405,-0.533055083979296,0.0
5,2,10,Si1,-0.9886973923845537,-0.047998911470005755,2.88065193094787,1.0
6,2,5,Si1,-1.7797178222087937,1.8576574552586278,-1.6672430768597812,2.0
7,2,13,Si1,2.6002733397798217,0.30363381529193817,-1.6924140717715705,3.0
8,2,17,Si1,-0.8438192493447814,-2.908613893079915,-0.28761222394224817,4.0
9,3,54,O1,-1.9436034734118155,1.247998273655809,2.8612550928036002,5.0
10,3,68,O1,-1.8974212385584255,-1.3755268481349354,2.798981052672654,5.0
11,3,64,O1,-0.12680517118239232,-0.07972468771228895,4.240363393675374,5.0
12,3,57,O1,-2.96175017656461,2.7165004214545507,-0.98962029281207,6.0
13,3,49,O1,-2.4270683043860917,0.6232891371630029,-2.4720272702563766,6.0
14,3,34,O1,-0.962454837210288,2.7973573091582127,-2.6832589999611893,6.0
15,3,71,O1,2.0912269956181255,1.5383249655076379,-2.5921097091010568,7.0
16,3,75,O1,4.010649362440557,0.6899591637779867,-1.0137986822108715,7.0
17,3,38,O1,2.7992883962457684,-0.9926529047397528,-2.625250522433693,7.0
18,3,79,O1,-1.333117985095446,-3.629854050764429,-1.639807003965653,8.0
19,3,83,O1,-1.8813093257072067,-3.2014700575684207,0.9113486629797762,8.0
20,3,57,O1,0.6074532055115285,-3.4666576158333564,0.13237476212275506,8.0
21,4,6,Si1,-3.4359972145794986,1.7772490223687045,3.158464431394769,9.0
22,4,18,Si1,-1.8015318231645765,-2.9551085651591227,2.502762865864805,10.0
23,4,14,Si1,0.021491394685638765,0.17844007326689457,5.8210812068118285,11.0
24,4,17,Si1,-4.41302263142092,3.274544144207992,-1.409607278877074,12.0
25,4,20,Si1,-2.284002491642907,-0.2596234831313655,-3.811748782795317,13.0
26,4,2,Si1,-0.4783920915002894,3.6246095698934275,-3.9760903932688123,14.0
27,4,30,Si1,2.0375554909051052,2.0679426441624447,-4.113459799054958,15.0
28,4,28,Si1,5.499576501963472,1.066422151885349,-1.4966853764611874,16.0
29,4,2,Si1,3.0908112905758496,-2.558548467394481,-2.8540953383339867,17.0
30,4,24,Si1,-1.58400206775327,-3.3333530986219255,-3.2029065565541934,18.0
31,4,18,Si1,-1.801531815097778,-2.9551085599845446,2.5027628687197137,19.0
32,4,5,Si1,1.789485559867344,-4.325500582029279,-0.5452480219249555,20.0
