,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,7.907525289285344e-34,1.6099092963723085,0.0
2,1,41,O1,-0.772298882095019,-1.3076223713852866,-0.5390965871550464,0.0
3,1,72,O1,-0.753398031619755,1.3224253999593032,-0.5305318837342036,0.0
4,1,93,O1,1.5145129066337404,2.752576712696706e-33,-0.5454379698261652,0.0
5,2,12,Si1,-0.8493572080981467,0.6772088564564909,2.801088197941574,1.0
6,2,1,Si1,-0.9970254368847349,-1.9395161789293163,-2.0040688058543688,2.0
7,2,14,Si1,-0.602679981881696,2.9232438384130615,-0.6183217085699904,3.0
8,2,25,Si1,2.584789940595635,-0.15506355831746402,-1.736190341795728,4.0
9,3,62,O1,-0.28816920464549245,0.16771045816033772,4.219816194049728,5.0
10,3,70,O1,-0.6986391583600863,2.2780272949102476,2.7132983731057876,5.0
11,3,39,O1,-2.399506125665947,0.27552167532653,2.6403528913228556,5.0
12,3,37,O1,-2.210867715770619,-2.9955427804013133,-1.9761546553670988,6.0
13,3,33,O1,-1.3463295923373588,-0.7523335325138131,-3.032980865862882,6.0
14,3,45,O1,0.35721543482524887,-2.673909669272273,-2.4702258075220325,6.0
15,3,37,O1,0.9474689356861051,3.3249310195430217,-0.4575864019512732,7.0
16,3,64,O1,-1.1638679853343494,3.4327422367092137,-2.037049704678145,7.0
17,3,76,O1,-1.452037183853267,3.600452693685584,0.5728571851849739,7.0
18,3,87,O1,1.8173453854183006,-0.3825483299227414,-3.1332511267772,8.0
19,3,78,O1,3.540051796671122,-1.4151758161178138,-1.43004048809092,8.0
20,3,89,O1,3.474394225096501,1.1810749626408807,-1.84853915021566,8.0
21,4,8,Si1,0.011149525539050131,0.40130959464880145,5.784590851600169,9.0
22,4,31,Si1,-1.4520371899798419,3.6004526948695514,2.182766489371583,10.0
23,4,3,Si1,-3.6133483984252552,-0.7805049273294339,2.6682670339958254,11.0
24,4,14,Si1,-3.7610166333384187,-3.3972299615312735,-2.136889961985817,12.0
25,4,6,Si1,-1.3955383149983636,0.21800477792979095,-4.313318720869406,13.0
26,4,21,Si1,1.0286567160499978,-3.704808679934861,-3.5087465683402317,14.0
27,4,1,Si1,2.1613112145719886,4.380957621015018,-0.48550055243854234,15.0
28,4,10,Si1,-1.4631867155188916,3.19914310022075,-3.6018243622285864,16.0
29,4,31,Si1,-1.4520371899798419,3.6004526948695514,2.182766489371583,17.0
30,4,23,Si1,1.6431278687878537,0.1818730223866941,-4.63157748734953,18.0
31,4,16,Si1,5.049412831794986,-1.9283795062116245,-1.6456386694391918,19.0
32,4,21,Si1,4.186993367506723,2.6156651200094747,-1.9901783149244054,20.0
