,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7637665350036142,1.3124261363654166,-0.5359486667103373,0.0
2,1,75,O1,-0.77002158834159,-1.3133878551163556,-0.5300997478291739,0.0
3,1,63,O1,1.5097090389036985,0.0,-0.5550570582192952,0.0
4,1,38,O1,0.0,-3.0814879110195774e-33,1.6093943261098478,0.0
5,2,30,Si1,-1.8237461055012496,2.4407411738920586,-0.08736188761011898,1.0
6,2,28,Si1,-2.223796805384373,-1.9860640122290476,-0.3693130143250707,2.0
7,2,9,Si1,2.8277223403589598,0.7762922731675242,-1.0579399785167938,3.0
8,2,2,Si1,0.4571427729472588,-0.5793690450667447,3.0393371416046957,4.0
9,3,77,O1,-3.277521316103599,1.76806502271563,0.07342485071908189,5.0
10,3,42,O1,-1.8846338794218656,3.5938619662140763,-1.211440210956115,5.0
11,3,94,O1,-1.3578547958182123,3.074916972424613,1.3169237910912255,5.0
12,3,73,O1,-3.2837763758820087,-0.8577489747024061,0.07927376477514836,6.0
13,3,40,O1,-2.1629090314637556,-3.1391848045510686,0.7547653090209235,6.0
14,3,92,O1,-2.689688115067412,-2.6202398107616047,-1.7735986930264165,6.0
15,3,61,O1,3.709219335777762,-0.19585556979203103,-1.9913571479974959,7.0
16,3,53,O1,2.411927413377557,2.0861978123842437,-1.8964461632243115,7.0
17,3,67,O1,3.699726902707869,1.2220071335642462,0.22101502071239731,7.0
18,3,46,O1,0.5390275833862479,0.6161533090788516,4.113872234577122,8.0
19,3,42,O1,-0.5984689069405609,-1.6796967016570898,3.5598161896246663,8.0
20,3,34,O1,1.9020056384042499,-1.2736509750801295,2.8964387235663844,8.0
21,4,15,Si1,-4.047542910885622,0.45467716166300953,-0.4566749019351899,9.0
22,4,2,Si1,-0.8290221995340499,4.694189622804425,-1.7319192589760846,10.0
23,4,26,Si1,-0.36797743789073867,3.994157808735225,2.1901751575470594,11.0
24,4,15,Si1,-4.047542910885622,0.45467716166300953,-0.4566749019351899,12.0
25,4,0,Si1,-3.21852070491114,-4.2395124552051495,1.2752443618659917,13.0
26,4,24,Si1,-3.6795654665544504,-3.539480641135949,-2.6468500546571487,14.0
27,4,10,Si1,5.093929942005147,-0.2572872252047318,-2.8112221871955945,15.0
28,4,5,Si1,2.1893857039758986,3.6794064236023787,-1.807900506343772,16.0
29,4,17,Si1,4.684609611047789,0.6271845501015855,1.3471635632915802,17.0
30,4,22,Si1,1.0225071835447255,2.1250380128484254,4.39957481057015,18.0
31,4,30,Si1,-0.5375811330199425,-2.832817493979109,4.683894512970665,19.0
32,4,5,Si1,3.475550676457205,-1.5941522442687879,2.9633558942370097,20.0
