,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7524567056800142,1.315740373469806,-0.5429067237260569,0.0
2,1,85,O1,1.521101793713094,7.827135120648515e-51,-0.5292961779485771,0.0
3,1,89,O1,-0.7733513568918298,-1.308000161205307,-0.5262806926369925,0.0
4,1,48,O1,0.0,-1.6035180259898695e-50,1.6108557562641543,0.0
5,2,1,Si1,-1.2349250239297225,2.139574115436874,-1.838717965749197,1.0
6,2,27,Si1,2.549340312746129,-0.7179520862479101,-1.539132633180248,2.0
7,2,25,Si1,-1.5264507110791372,-2.5376282003306216,-1.240521851534967,3.0
8,2,4,Si1,0.9609044326237075,-0.08435768756612538,2.899246939619198,4.0
9,3,41,O1,-2.3106726220897573,3.249110847356085,-1.3830527865047089,5.0
10,3,37,O1,-1.8891336978962459,1.1361438693336159,-2.913205384445621,5.0
11,3,33,O1,0.027775879124970815,2.8836874765033174,-2.5035170267479443,5.0
12,3,91,O1,1.7962409585588208,-1.9475801253732241,-2.253373792078224,6.0
13,3,80,O1,3.0398362058423007,0.33554620835254495,-2.654341569202858,6.0
14,3,95,O1,3.825927724699147,-1.258910922688521,-0.7235856187634501,6.0
15,3,87,O1,-0.4982122001661942,-3.255580282854706,-2.250358311260771,7.0
16,3,93,O1,-2.803038131152248,-1.9966693601661827,-2.056068870445898,7.0
17,3,78,O1,-2.0169466041753075,-3.5911264949310757,-0.12531291551235701,7.0
18,3,35,O1,2.447692325859977,0.3746295093788756,2.496710641094692,8.0
19,3,52,O1,1.0024309464951169,-1.5974455989572482,3.451079654926269,8.0
20,3,56,O1,0.39450625518364657,0.903172569827295,4.038528052339302,8.0
21,4,29,Si1,-2.189101876055729,4.677950604994062,-0.6478082962727264,9.0
22,4,14,Si1,-2.2256551164549836,0.6725725965122664,-4.41720176302523,10.0
23,4,6,Si1,1.514563772361237,3.342674673448321,-2.906053325272452,11.0
24,4,23,Si1,1.0228895935468987,-3.255580282854706,-2.7796544892093467,12.0
25,4,18,Si1,2.6770086048578063,0.8613511360994055,-4.130795656087,13.0
26,4,31,Si1,4.664570083050605,-1.419633610098586,0.6410019144562626,14.0
27,4,23,Si1,1.0228895834168745,-3.2555802881441602,-2.779654497540269,15.0
28,4,29,Si1,-3.641680489503707,-1.835946672756119,-3.420656403665612,16.0
29,4,16,Si1,-1.654119011310906,-4.11693141895411,1.3511411668776523,17.0
30,4,3,Si1,3.71039323703476,1.1187428667214956,1.8319115845900757,18.0
31,4,8,Si1,0.6210159491231395,-3.1237995083684025,3.109616761229321,19.0
32,4,16,Si1,-0.2015403897428365,2.396965855072244,4.12398927876467,20.0
