,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7711250161562158,1.3077649378557479,-0.5333868554792291,0.0
2,1,46,O1,-0.7354948473355349,-1.3268731036030186,-0.5376426173114334,0.0
3,1,42,O1,1.5252291071938013,0.0,-0.5192413509821414,0.0
4,1,34,O1,2.7755575615628914e-17,0.0,1.6093713232804772,0.0
5,2,13,Si1,-1.2716768316042648,2.8306495150175017,-0.3904863949862766,1.0
6,2,22,Si1,-2.143620183071095,-2.0689066297782848,-0.779883860413767,2.0
7,2,30,Si1,2.8525409513555067,-0.7941063918034051,-0.06693032241911243,3.0
8,2,5,Si1,-0.3090212955987213,-0.31726732361047805,3.1543924371487324,4.0
9,3,71,O1,-2.282753598336709,3.17772088811282,-1.5947736906539949,5.0
10,3,75,O1,0.0014283871916269675,3.8166011406749973,-0.4681339375475736,5.0
11,3,63,O1,-2.0277587346649737,3.0369154385601025,1.0141858958615932,5.0
12,3,90,O1,-3.0453535086063637,-1.1832034520728405,-1.7740241930547889,6.0
13,3,51,O1,-1.8889034856546674,-3.5136218987451473,-1.4452961109477014,6.0
14,3,86,O1,-2.893861250763565,-2.261400666376007,0.6322030692935179,6.0
15,3,71,O1,3.2830727017917374,-0.31723576825563415,1.4112842873138867,7.0
16,3,77,O1,4.0484531650106605,-0.47436586193373775,-1.0961863223215098,7.0
17,3,94,O1,2.5586066764663062,-2.376653294384105,-0.046933661051180325,7.0
18,3,57,O1,-1.611191887093966,0.5123093432444337,3.6128012822243414,8.0
19,3,49,O1,-0.6010069539069828,-1.889453141042294,3.3370985406126183,8.0
20,3,53,O1,0.9607883423714402,0.10969836775067665,4.049357579684473,8.0
21,4,30,Si1,-2.71328534877294,2.7008502645650503,-3.072988300386995,9.0
22,4,28,Si1,1.1973406069894286,4.136341677924927,-1.4973899402427395,10.0
23,4,9,Si1,-3.367570089411015,3.0441878938643105,1.9072327215135072,11.0
24,4,26,Si1,-3.916334141118981,-0.14227190917337662,-2.6383958988210594,12.0
25,4,7,Si1,-2.180889143962928,-5.085807716176962,-1.262590007483816,13.0
26,4,24,Si1,-4.139402597012333,-1.7658464864618422,1.5241403574703503,14.0
27,4,13,Si1,4.294149468524181,-0.6643071413509525,2.6155715829816044,15.0
28,4,15,Si1,5.321558389949202,0.5115857711040193,-1.1738338676755773,16.0
29,4,26,Si1,1.6494921590094649,-3.6372285655418333,0.36766207914681925,17.0
30,4,17,Si1,-3.20769108573317,0.4125808519710629,3.4250830359991467,18.0
31,4,20,Si1,-0.34629025034790417,-3.3341684026288934,2.6716862872859153,19.0
32,4,9,Si1,2.198256210717431,-0.45076876250414344,4.913290699481388,20.0
