,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,0.0,1.6117945316213877,0.0
2,1,77,O1,1.520197982719633,-2.465190328815662e-32,-0.5299113471903989,0.0
3,1,42,O1,-0.7571989365075653,1.3183288866121008,-0.5344208800099628,0.0
4,1,94,O1,-0.7618128787673792,-1.3159389427002846,-0.5283916730203895,0.0
5,2,13,Si1,0.35037730519989496,-0.9233817348452555,2.88366110186769,1.0
6,2,15,Si1,2.977071301106754,0.402767753552421,0.030646364936710246,2.0
7,2,2,Si1,-2.284641286508759,1.8263858831249082,-0.4656214198509082,3.0
8,2,26,Si1,-2.1049462436924813,-2.1691292088807663,-0.763950543826266,4.0
9,3,75,O1,1.8072506148713092,-0.5206139860300504,3.444218812731782,5.0
10,3,63,O1,-0.7521388977179668,-0.6879813934080253,4.0309859998723505,5.0
11,3,38,O1,0.3644623310305285,-2.4691244328254576,2.4357423362384663,5.0
12,3,65,O1,4.079587504024617,0.16736741211519088,-1.1166785330679498,6.0
13,3,36,O1,2.9629862752761214,1.9485104515326226,0.4785651305659335,6.0
14,3,73,O1,3.32744860630665,-0.5206139812928346,1.3025129351830125,6.0
15,3,38,O1,-2.3625262493057164,3.4038225904289727,-0.7738613066998102,7.0
16,3,46,O1,-3.155512783447354,1.0132389238520267,-1.5477394106064952,7.0
17,3,34,O1,-2.859770361975446,1.542221240257686,1.0103708086159413,7.0
18,3,90,O1,-1.9738489827582648,-3.6034989552095995,-0.04653774498829544,8.0
19,3,81,O1,-2.331894155551019,-2.375371620769064,-2.34511927666173,8.0
20,3,84,O1,-3.364172425243526,-1.3896996613162287,-0.13201834208592422,8.0
21,4,28,Si1,3.3274486063066497,-0.5206139812928346,2.9143074668043996,9.0
22,4,9,Si1,-2.247756584112659,-0.3122730984250821,4.494290436440722,10.0
23,4,2,Si1,0.4423472938274846,-4.046561140129521,2.74398222308737,11.0
24,4,11,Si1,5.575205190419309,-0.2083408828677528,-1.5799829696363237,12.0
25,4,0,Si1,2.8851013037634567,3.5259471540994705,0.17032524245401448,13.0
26,4,28,Si1,3.32744860630665,-0.5206139812928346,2.914307466804399,14.0
27,4,13,Si1,-2.3766112751363497,4.949565288409174,-0.3259425410705863,15.0
28,4,22,Si1,-4.540400831829867,0.9401408189955442,-2.365573926558172,16.0
29,4,5,Si1,-3.783228380912758,1.1046485312775574,2.2509345392156,17.0
30,4,22,Si1,-1.8134122514936213,-4.9328062042588865,0.8440297163801029,18.0
31,4,19,Si1,-2.9281837218773052,-3.4327919953871904,-3.4007386408786062,19.0
32,4,20,Si1,-4.589195047707957,-1.5177200700833746,0.905688474996378,20.0
