,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,0.0,1.610180110335345,0.0
2,1,66,O1,-0.7564909039070353,1.3200067328576648,-0.5292289874009923,0.0
3,1,52,O1,-0.7642817805754473,-1.3045440067701146,-0.5530541194562005,0.0
4,1,60,O1,1.5155936049631569,1.1102230246251565e-16,-0.5443822394000435,0.0
5,2,12,Si1,-0.7137804283350355,-0.30363382175828724,3.019305272425958,1.0
6,2,16,Si1,-0.5559274683630264,2.9086138828690253,-0.6969192068572929,2.0
7,2,4,Si1,-2.1707140412017445,-1.8576574749237749,-1.1113484972284196,3.0
8,2,11,Si1,2.376848803188729,0.04799893300258784,-1.904276199949713,4.0
9,3,74,O1,0.4016524032751638,-0.6899591653138755,4.117252905443059,5.0
10,3,70,O1,-1.7325910175048207,-1.5383249812036968,2.844361335869321,5.0
11,3,39,O1,-1.5244260911505605,0.992652890929523,3.5219427807577373,5.0
12,3,82,O1,0.22173596985709465,3.2014700595771948,-2.0786327985763644,6.0
13,3,78,O1,-1.9939234675361601,3.629854024145247,-0.700314163389395,6.0
14,3,56,O1,0.32992690319444407,3.466657613647686,0.526944686769893,6.0
15,3,35,O1,-2.850648425171947,-2.797357334983089,0.0012594141953463645,7.0
16,3,56,O1,-1.9325593875021263,-2.7165004441367633,-2.452860880186674,7.0
17,3,48,O1,-3.146953228660153,-0.6232891656721917,-1.4485388224460136,7.0
18,3,69,O1,1.992798594938048,1.3755268661882931,-2.7318960448926832,8.0
19,3,65,O1,3.9478713739573488,0.07972472347723247,-1.552762979609621,8.0
20,3,55,O1,2.0357950858591387,-1.247998255212935,-2.796410839339979,8.0
21,4,29,Si1,0.45051336388167923,-1.0664221478040132,5.681764385710695,9.0
22,4,31,Si1,-3.1825237963629354,-2.067942672993879,3.308130297207012,10.0
23,4,3,Si1,-1.6412519155588248,2.5585484473513134,3.873663239567811,11.0
24,4,19,Si1,1.7464331902806698,2.955108580980583,-2.541517241925443,12.0
25,4,25,Si1,-3.5498141745135916,3.333353057907464,-0.40803495814843777,13.0
26,4,4,Si1,0.09177224949482454,4.3255005828606725,1.8684570697281468,14.0
27,4,3,Si1,-3.9037382062553956,-3.6246096104331356,0.8938576726112439,15.0
28,4,16,Si1,-2.818413759059598,-3.274544174915424,-3.67672477381386,16.0
29,4,21,Si1,-4.3594441991224535,0.2596234436378597,-0.8610124622890694,17.0
30,4,19,Si1,1.746433195694432,2.9551085758060047,-2.54151723529861,18.0
31,4,15,Si1,5.485664242090269,-0.1784400235706265,-1.9475461835682364,19.0
32,4,7,Si1,1.8110155778152706,-1.777249005962175,-4.301418028768109,20.0
