,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,32,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.607247012149403,0.0
2,1,51,O1,1.515425125809239,1.1102230246251565e-16,-0.542118139800228,0.0
3,1,59,O1,-0.7431061780796944,-1.3280679645503946,-0.5272694264894023,0.0
4,1,55,O1,-0.769993535387745,1.3114424049802893,-0.5318905888583043,0.0
5,2,0,Si1,0.3594034636122345,-0.25980899617283126,3.154310198007679,1.0
6,2,22,Si1,3.0292739505596633,0.37463857390027155,-0.13867802310595112,2.0
7,2,19,Si1,-0.4069649804545903,-2.8963890561423407,-0.6734598917056704,3.0
8,2,11,Si1,-0.5743610316567275,2.7463899835532923,-1.2350861057654314,4.0
9,3,44,O1,1.853466944899562,-0.8475997911528028,3.2678037339122454,5.0
10,3,40,O1,0.2863913702880734,1.1411628318566358,3.946700606618873,5.0
11,3,36,O1,-0.6903410152657272,-1.3085034287304929,3.7769344540430065,5.0
12,3,46,O1,3.975258394707641,-0.9150280769750149,-0.32302795128172157,6.0
13,3,90,O1,3.5518756438993404,1.556471678407012,-1.095791440404279,6.0
14,3,86,O1,3.065557898159031,0.8458396536102792,1.4009836697522209,6.0
15,3,81,O1,1.1735561307018245,-3.1330696597033785,-0.48915940379853706,7.0
16,3,82,O1,-0.883063314984101,-3.3974268721048126,-2.130151038021686,7.0
17,3,69,O1,-1.2049087855576195,-3.7204103606366576,0.4562714710894494,7.0
18,3,69,O1,0.8132633241862488,2.7494575391121243,-2.0531746222252245,8.0
19,3,65,O1,-0.5338915269147617,3.9076925257763486,-0.12044777324149081,8.0
20,3,60,O1,-1.7937557083341358,3.0111824028572327,-2.2530927831253527,8.0
21,4,20,Si1,2.799451396320435,-2.137266446361183,3.08345380041395,9.0
22,4,28,Si1,0.7887073902862727,2.634980260887383,3.6103450440190406,10.0
23,4,15,Si1,-2.132622313107718,-2.0194780231703335,3.8439410273839654,11.0
24,4,2,Si1,5.469321875994968,-1.502818871954986,-0.209534415377155,12.0
25,4,26,Si1,4.257348178776177,2.7125706422347147,-1.964714839396035,13.0
26,4,24,Si1,3.5895492605094534,1.9946693847669876,2.4000445375067305,14.0
27,4,26,Si1,2.239176076305205,-3.757297261847161,0.5447312485961118,15.0
28,4,16,Si1,-2.256794762073008,-3.2029608409713632,-2.95155378577244,16.0
29,4,11,Si1,-2.5925331414005957,-3.723477916195489,1.2743599875492424,17.0
30,4,19,Si1,1.611207129289278,3.57347884360644,-3.182905985020344,18.0
31,4,15,Si1,-0.11445020336384926,4.450389876578448,1.3344949340692915,19.0
32,4,8,Si1,-2.4840382548945246,2.4298997042766133,-3.5868830320866953,20.0
