,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6080759055188314,0.0
2,1,87,O1,-0.7588489468746439,-1.3062753064042714,-0.5582993717847837,0.0
3,1,50,O1,-0.759395730326235,1.3191833041421355,-0.5271904663833425,0.0
4,1,47,O1,1.5200340149782454,-1.1102230246251565e-16,-0.5306676503955763,0.0
5,2,27,Si1,0.12076715011679412,-0.16478295599767168,3.2041793037389357,1.0
6,2,25,Si1,-1.3820127464034042,-2.730279684031462,-0.1383259024177782,2.0
7,2,6,Si1,-2.0528436455517927,1.8220938412044598,-1.3423462010406855,3.0
8,2,3,Si1,2.9299159787561853,-0.7762999553655408,-0.5446574675793128,4.0
9,3,85,O1,-0.5023966590794857,-1.5887873346401653,3.624152770758979,5.0
10,3,80,O1,-0.692555173262009,1.0196670112898922,3.9319985959682304,5.0
11,3,95,O1,1.666151421680055,-0.09486898735890348,3.6450061472935342,5.0
12,3,93,O1,-2.927397027634186,-2.8001936536855334,-0.5791527483193394,6.0
13,3,78,O1,-0.568690423024601,-3.914729651319027,-0.8661451946470724,6.0
14,3,89,O1,-1.2612455962866111,-2.895062640029135,1.4577774958023262,6.0
15,3,33,O1,-2.5817418135558396,0.6437951848940968,-2.298966273212673,7.0
16,3,58,O1,-1.6400723213469899,3.089728884339465,-2.2460638539163282,7.0
17,3,54,O1,-3.2205777012527532,2.2354136080361156,-0.3121798212078716,7.0
18,3,43,O1,4.073581707851374,0.2249576116475298,-1.078930219041576,8.0
19,3,35,O1,2.83904497926458,-2.0380093355973092,-1.5395986550237384,8.0
20,3,39,O1,3.2865185219316304,-1.2906371293261465,0.9377987191927513,8.0
21,4,21,Si1,-1.261245605954129,-2.8950626410444387,3.065853398974194,9.0
22,4,18,Si1,-1.9349413544732985,2.015460398705501,3.701991058981924,10.0
23,4,31,Si1,2.9588861130637936,-0.7295886922206813,4.364186122850027,11.0
24,4,29,Si1,-4.220131719017922,-2.1654739488237547,-1.2983327238758327,12.0
25,4,16,Si1,0.6736957485191684,-4.91052303974994,-0.6361376600077286,13.0
26,4,21,Si1,-1.2612456059541297,-2.8950626410444387,3.0658533989741947,14.0
27,4,1,Si1,-2.672612803379927,-0.6179141943223696,-3.2939074583101364,15.0
28,4,18,Si1,-0.4163925731429108,3.516308890062028,-3.20242726588172,16.0
29,4,10,Si1,-3.6945296451432093,2.159740761175932,1.2245289149869247,17.0
30,4,31,Si1,4.477434884726662,0.7712597981205431,-2.5402322043605765,18.0
31,4,4,Si1,2.3101468112605312,-3.2163079919076725,-2.4962187271957266,19.0
32,4,12,Si1,3.9489984326225143,-2.333735777051998,1.9689222209897328,20.0
