,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5207969290040928,1.232595164407831e-32,-0.5290148281960197,0.0
2,1,66,O1,5.551115123125783e-17,0.0,1.6108319538639433,0.0
3,1,52,O1,-0.76936058161266,-1.3117630200771477,-0.5283868274149011,0.0
4,1,60,O1,-0.7617527384697277,1.3149580717272566,-0.5329109053234221,0.0
5,2,12,Si1,2.8817529571151517,-0.7702652159038382,-0.9055781120453231,1.0
6,2,16,Si1,0.2616881241779395,0.96391469076513,2.8735299276633515,2.0
7,2,4,Si1,-1.2245717637870734,-2.807034834561747,-0.13771585963415556,3.0
8,2,11,Si1,-2.1731711474138113,2.086066070928279,-0.45126210593622107,4.0
9,3,74,O1,3.626410740923197,0.005413419101555346,-2.1067167876217145,5.0
10,3,70,O1,2.531005039444026,-2.2681294288446567,-1.3814156416661163,5.0
11,3,39,O1,3.8584246040915247,-0.8290452119340798,0.3722354514191266,5.0
12,3,82,O1,-1.086886196976387,1.7842470701232727,3.2022542812203105,6.0
13,3,78,O1,0.6989852197961429,0.0749035144938969,4.140992644821004,6.0
14,3,56,O1,1.4319700326770286,2.0099746181037474,2.5127079684518874,6.0
15,3,35,O1,-0.3305133190757154,-3.864205239302062,-0.9539837022230288,7.0
16,3,56,O1,-2.775334418762306,-3.027449172149187,-0.5125985962275592,7.0
17,3,48,O1,-1.0317062915897781,-3.0402745915726745,1.4430458285459475,7.0
18,3,69,O1,-2.513696540883212,2.4129425207888353,1.0888592615274593,8.0
19,3,65,O1,-2.0887722417715544,3.4648903685219,-1.278547044038803,8.0
20,3,55,O1,-3.329492403423518,1.1457535620563097,-1.0600018724423297,8.0
21,4,29,Si1,4.9887810180737375,-0.139382296863695,-2.95216895724508,9.0
22,4,31,Si1,3.0549249480450427,-3.789460338781783,-1.2868545291198303,10.0
23,4,3,Si1,4.656065516857138,-0.15179639834060793,1.594727769098228,11.0
24,4,19,Si1,-1.8433779484415407,2.9846054695971658,2.4364099479671815,12.0
25,4,25,Si1,1.1446946013931092,-1.422446061120714,4.532685438242267,13.0
26,4,4,Si1,2.9827326876522604,2.2303889556911867,2.8875907050452905,14.0
27,4,3,Si1,0.44876106541780386,-5.189220188593542,-1.4305787955812184,15.0
28,4,16,Si1,-3.945616327261395,-4.073509099487805,-0.15177663701609423,16.0
29,4,21,Si1,-0.027044663741795816,-3.6532449942734306,2.5429451657369824,17.0
30,4,19,Si1,-1.8433779445419918,2.9846054717212978,2.436409939007183,18.0
31,4,15,Si1,-2.786447001452781,4.670741872229608,-2.0825879638533307,19.0
32,4,7,Si1,-4.865097788514483,0.6875715748565656,-0.8936763106042354,20.0
