,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5175551679152919,-2.6392710243793763e-17,-0.5395944413988689,0.0
2,1,92,O1,-0.7564186909432438,-1.3103635924628234,-0.5460831762139138,0.0
3,1,88,O1,0.0,-1.0218848133803002e-16,1.6091252856581517,0.0
4,1,86,O1,-0.7593765293261685,1.3228647666710858,-0.5156310815831754,0.0
5,2,17,Si1,3.000841321345835,0.4567897045640584,-0.1162308699836695,1.0
6,2,28,Si1,-1.9109869093041498,-2.011743368433609,-1.4214634149092875,2.0
7,2,20,Si1,-0.20407943629138492,-0.005940546737881892,3.204187795874492,3.0
8,2,22,Si1,-1.4703902947560132,2.687001628074363,-0.03866657812436214,4.0
9,3,67,O1,3.00434344631699,0.8852312605512426,1.4356853530004678,5.0
10,3,83,O1,4.044005797000622,-0.753162687388069,-0.3341315031619019,5.0
11,3,57,O1,3.462211679702394,1.7099003509442516,-1.0167000274519853,5.0
12,3,73,O1,-3.334833011323069,-1.7790336240137439,-0.7028605588182626,6.0
13,3,40,O1,-1.944595333209166,-1.363773126354906,-2.8965742578420484,6.0
14,3,75,O1,-1.6261727763351432,-3.5922668004414393,-1.5338669657514015,6.0
15,3,49,O1,1.2339280883652843,-0.13144900150364536,3.919197054432499,7.0
16,3,44,O1,-1.126640306833032,-1.259339089952442,3.6164802817147077,7.0
17,3,84,O1,-0.9150932017212292,1.3581963146653957,3.681152299333305,7.0
18,3,46,O1,-0.5478294285263252,3.940400162762077,-0.4509590669141369,8.0
19,3,90,O1,-1.6744697353593565,2.681061072809635,1.5563959291424196,8.0
20,3,51,O1,-2.908397823724641,2.81251007431328,-0.753675839631929,8.0
21,4,9,Si1,3.7942874437867755,1.8144062108297523,2.4880170384616194,9.0
22,4,18,Si1,5.654991102020923,-0.8165897955215178,-0.31513250623685773,10.0
23,4,5,Si1,2.7735936990256334,2.7725815996623027,-2.011937790552059,11.0
24,4,15,Si1,-4.082478149561547,-1.9252336588239478,0.7158342476305839,12.0
25,4,0,Si1,-2.051270614402341,0.14809000547888806,-3.44322372811243,13.0
26,4,13,Si1,-2.479430571718653,-4.960033551481089,-1.5242806997674627,14.0
27,4,5,Si1,2.2690410506532164,0.6449783041534594,4.876331937177854,15.0
28,4,0,Si1,-2.5558232584628007,-1.9795132815031085,3.4450460025670404,16.0
29,4,26,Si1,-1.674469735359356,2.6810610728096345,3.16552121480057,17.0
30,4,2,Si1,0.8813535231034437,4.660574354312742,-0.27952478776646933,18.0
31,4,26,Si1,-1.674469735359356,2.6810610728096345,3.16552121480057,19.0
32,4,7,Si1,-3.9435107860125727,2.0360827686561755,-1.7108107223772822,20.0
