,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,0.0,1.609125285658152,0.0
2,1,85,O1,-0.7593765293261703,-1.3228647666710882,-0.5156310815831737,0.0
3,1,80,O1,1.5175551679152879,-5.551115123125783e-17,-0.5395944413988699,0.0
4,1,95,O1,-0.7564186909432489,1.3103635924628205,-0.5460831762139137,0.0
5,2,23,Si1,-0.20407943629138436,0.005940546737881913,3.2041877958744927,1.0
6,2,21,Si1,-1.4703902947560112,-2.6870016280743654,-0.03866657812435936,2.0
7,2,18,Si1,3.0008413213458325,-0.45678970456405543,-0.11623086998367177,3.0
8,2,31,Si1,-1.9109869093041545,2.0117433684336046,-1.4214634149092866,4.0
9,3,87,O1,-0.9150932017212233,-1.358196314665395,3.6811522993333066,5.0
10,3,50,O1,1.2339280883652863,0.1314490015036478,3.9191970544324977,5.0
11,3,47,O1,-1.1266403068330315,1.2593390899524404,3.6164802817147077,5.0
12,3,45,O1,-0.5478294285263203,-3.9404001627620766,-0.4509590669141339,6.0
13,3,89,O1,-1.6744697353593523,-2.6810610728096367,1.5563959291424228,6.0
14,3,48,O1,-2.908397823724639,-2.812510074313284,-0.7536758396319241,6.0
15,3,68,O1,3.0043434463169887,-0.8852312605512391,1.4356853530004658,7.0
16,3,83,O1,4.044005797000615,0.7531626873880712,-0.33413150316190565,7.0
17,3,58,O1,3.4622116797023925,-1.7099003509442479,-1.016700027451988,7.0
18,3,70,O1,-3.3348330113230733,1.779033624013737,-0.7028605588182602,8.0
19,3,43,O1,-1.9445953332091732,1.3637731263549,-2.8965742578420466,8.0
20,3,76,O1,-1.6261727763351503,3.5922668004414353,-1.5338669657514017,8.0
21,4,25,Si1,-1.6744697353593525,-2.6810610728096362,3.165521214800573,9.0
22,4,6,Si1,2.2690410506532195,-0.6449783041534554,4.87633193717785,10.0
23,4,3,Si1,-2.5558232584628016,1.9795132815031051,3.4450460025670417,11.0
24,4,1,Si1,0.881353523103449,-4.660574354312741,-0.2795247877664673,12.0
25,4,25,Si1,-1.6744697353593525,-2.6810610728096362,3.165521214800573,13.0
26,4,4,Si1,-3.943510786012572,-2.0360827686561818,-1.7108107223772773,14.0
27,4,10,Si1,3.7942874437867777,-1.814406210829747,2.488017038461617,15.0
28,4,17,Si1,5.654991102020919,0.8165897955215242,-0.3151325062368635,16.0
29,4,6,Si1,2.7735936990256325,-2.7725815996623,-2.01193779055206,17.0
30,4,12,Si1,-4.082478149561551,1.9252336588239423,0.7158342476305867,18.0
31,4,3,Si1,-2.0512706144023474,-0.1480900054788945,-3.443223728112428,19.0
32,4,14,Si1,-2.4794305717186624,4.960033551481083,-1.5242806997674627,20.0
