,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.768507167715762,1.310031715854623,-0.5297570051636671,0.0
2,1,90,O1,-0.7403590362141229,-1.3230778757085564,-0.5390896189420236,0.0
3,1,81,O1,-1.1102230246251565e-16,0.0,1.610632127102573,0.0
4,1,84,O1,1.5158911907474972,0.0,-0.5427459823258167,0.0
5,2,30,Si1,-0.7889298674182446,2.709846992216711,-1.3243336400381553,1.0
6,2,22,Si1,-1.4460450997838112,-2.5720272185413675,-1.265753797970427,2.0
7,2,19,Si1,-0.03882671295758622,-1.0048176081117524,2.8663651395165393,3.0
8,2,20,Si1,2.6031935493252267,-0.8504394055188821,-1.3724636978180305,4.0
9,3,71,O1,-0.6835446382508846,2.4216265381729922,-2.9066435134538464,5.0
10,3,77,O1,-2.1630747441280485,3.4908016491140685,-1.0183211824020075,5.0
11,3,42,O1,0.46072809055004693,3.6161426378013686,-0.8618078022782292,5.0
12,3,46,O1,-2.578609430896015,-2.0292485576134753,-2.273127063499118,6.0
13,3,51,O1,-2.1198016800732953,-3.519060470883583,-0.15039002010953872,6.0
14,3,86,O1,-0.3587427426677526,-3.422466638105204,-2.095471514239011,6.0
15,3,82,O1,-1.1651119768490228,-0.5397884235443537,3.922247223256605,7.0
16,3,69,O1,-0.379550955132818,-2.4910966321940955,2.3497414546039255,7.0
17,3,59,O1,1.393546035108652,-1.011226289536769,3.6027487641258227,7.0
18,3,88,O1,1.8975074911340999,-2.0993887562013955,-2.099127873771823,8.0
19,3,49,O1,3.276950134993272,0.09659383897362939,-2.4878274726043053,8.0
20,3,44,O1,3.7357578858159926,-1.3932180742964777,-0.3650904292147302,8.0
21,4,13,Si1,-1.3415576164717773,1.545101321872334,-4.086374466865268,9.0
22,4,15,Si1,-3.221496710358561,4.400285954663337,-1.8254815859869757,10.0
23,4,2,Si1,2.0490430603252214,3.3585313575747398,-0.7791797496021067,11.0
24,4,2,Si1,-2.8943929416471486,-1.1187775829253301,-3.562284876204693,12.0
25,4,7,Si1,-2.051960456809523,-4.987820428042907,0.5042451042962821,13.0
26,4,24,Si1,1.1571484534583054,-3.4224666459549073,-2.638217493490215,14.0
27,4,16,Si1,-1.492756489484321,-0.995425610408526,5.433770106736955,15.0
28,4,11,Si1,-0.18210340729215546,-4.041042674173984,2.7414828442881367,16.0
29,4,7,Si1,2.8914755397842846,-0.5105114796931334,3.2873502278242563,17.0
30,4,24,Si1,1.1571484549199753,-3.4224666319099533,-2.638217492713844,18.0
31,4,5,Si1,3.2091089117294995,1.5653537961329544,-3.1424625970101268,19.0
32,4,0,Si1,4.051541396567127,-2.303689048984624,0.9240673834908453,20.0
