,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,0.0,1.61000358228429,0.0
2,1,85,O1,-0.7529333566908819,1.32042455079698,-0.5324241512769299,0.0
3,1,89,O1,-0.7488735305252334,-1.3206673771712711,-0.5300322862960747,0.0
4,1,48,O1,1.5165079804127206,1.1102230246251565e-16,-0.5431940839459617,0.0
5,2,1,Si1,-0.8979953102691511,-0.00983292571460409,2.9457102206514945,1.0
6,2,27,Si1,-2.0859141941023114,1.856588702990556,-1.259190554932405,2.0
7,2,25,Si1,-1.6551477920556021,-2.584847531678424,-0.9420998593739409,3.0
8,2,4,Si1,2.5438859329359778,0.7922548783148831,-1.495681427636048,4.0
9,3,41,O1,0.03585024071597734,-0.39284011863200724,4.201565860078166,5.0
10,3,37,O1,-2.093758067179911,-1.0758753394439253,2.793758050084139,5.0
11,3,33,O1,-1.5174203776394881,1.4556887909070808,3.1878563340232295,5.0
12,3,91,O1,-2.992188455632681,0.5924085484834021,-1.6712581280102703,6.0
13,3,80,O1,-2.9095352535569776,2.8053725522944255,-0.25142401124390573,6.0
14,3,95,O1,-1.6901891204590698,2.6962038597323232,-2.5729168850574373,6.0
15,3,87,O1,-2.988128631248569,-2.0486833846850105,-1.6688662546757076,7.0
16,3,93,O1,-2.0508728674803804,-3.4244626936203537,0.3716264791048023,7.0
17,3,78,O1,-0.8315267326009361,-3.5336313809822926,-1.9498664030624404,7.0
18,3,35,O1,2.050387538903537,2.3107520538446087,-1.6797157207958655,8.0
19,3,52,O1,2.613533717767739,0.07714572401339903,-2.9377101749700536,8.0
20,3,56,O1,4.000327241593324,0.7908303370902696,-0.8081052183366908,8.0
21,4,29,Si1,1.1259313112408504,0.4220249180995273,5.064505713897986,9.0
22,4,14,Si1,-3.5890274832860944,-1.598135115998703,3.0793525107534534,10.0
23,4,6,Si1,-2.010918771671929,2.974185966436805,3.0038220408634158,11.0
24,4,23,Si1,-3.7410619879394496,-0.7282588338880314,-2.201290405952637,12.0
25,4,18,Si1,-4.0848607133308805,2.751442901915615,0.8457236621224528,13.0
26,4,31,Si1,-0.5929641440628277,3.3444159328714758,-3.5563650955378776,14.0
27,4,23,Si1,-3.7410619956349596,-0.7282588453075083,-2.2012904027316695,15.0
28,4,29,Si1,-3.148097843876623,-4.072674766759507,1.3550746895852412,16.0
29,4,16,Si1,0.34379872539143097,-3.479701735803645,-3.0470140680750895,17.0
30,4,3,Si1,1.4309624733147364,3.776273775666455,-1.4375696157778364,18.0
31,4,8,Si1,1.9091249237308983,-1.0116925152355527,-3.89168612036893,19.0
32,4,16,Si1,4.617827882290442,1.01499795425555,0.6624169478839452,20.0
