,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7589016246808302,-1.303410728845374,-0.5596607514767304,0.0
2,1,82,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6123453764382139,0.0
3,1,69,O1,1.5205902869202277,0.0,-0.5289835137030193,0.0
4,1,59,O1,-0.745840441516959,1.3293346825199117,-0.5201777973353084,0.0
5,2,26,Si1,-0.5786163819878704,-2.5072023073367404,-1.614420873815153,1.0
6,2,16,Si1,0.3834848589567769,1.1270954313899315,2.699659890040011,2.0
7,2,11,Si1,2.7439755194416993,0.995113672079542,-0.8573993112491776,3.0
8,2,7,Si1,-1.8493689053077487,1.713331939546427,-1.6286701945466535,4.0
9,3,94,O1,-1.309392521063199,-3.822900287318298,-1.046676293985374,5.0
10,3,90,O1,0.9880067972294506,-2.803318457697045,-1.8318863303346435,5.0
11,3,84,O1,-1.2259091146365664,-2.091078697848073,-3.0287590806818803,5.0
12,3,78,O1,-0.08723917015710225,0.6706637755519828,4.1687141411552515,6.0
13,3,66,O1,1.9785163251624005,1.3458845461394036,2.694728001272686,6.0
14,3,56,O1,-0.3454371327225917,2.506154912716543,2.298584734735542,6.0
15,3,65,O1,2.441520146390645,1.7678959848042108,-2.2372573590830855,7.0
16,3,60,O1,2.9006275688182086,2.0603847294870934,0.3401121532702067,7.0
17,3,55,O1,4.1008974305670645,0.13880376848707024,-0.9890307698151684,7.0
18,3,32,O1,-1.160407286165374,1.7084251720534502,-3.080755167626628,8.0
19,3,51,O1,-3.0326556154583173,0.6231721379290364,-1.586367027372248,8.0
20,3,55,O1,-2.4466659970494566,3.1791726361011885,-1.3282936622473023,8.0
21,4,30,Si1,-2.438691843178911,-4.965467386552903,-1.1490256374315986,9.0
22,4,22,Si1,2.4944127457384604,-3.249302533665438,-2.175029788149751,10.0
23,4,20,Si1,-0.894972951024859,-1.7951511820127386,-4.576923558318256,11.0
24,4,25,Si1,0.45735669237196275,0.5376128646981825,5.678630910547576,12.0
25,4,8,Si1,3.139867241612709,2.15867395592772,1.929602516280116,13.0
26,4,4,Si1,-1.1861656757028158,3.662544044540434,3.040153377069906,14.0
27,4,15,Si1,2.449242702364496,1.8376109970209649,-3.844238970436321,15.0
28,4,8,Si1,3.139867245641307,2.158673964156279,1.929602512272472,16.0
29,4,7,Si1,4.69819452230877,-1.3270369280676915,-1.28940730211452,17.0
30,4,0,Si1,-0.5538841738454602,1.264590750272246,-4.503856283306984,18.0
31,4,22,Si1,-4.0531506778494615,-0.2089336578227582,-2.5142926845895306,19.0
32,4,11,Si1,-3.8035879081748205,4.03548253969366,-1.196662203681312,20.0
