,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5082477149538982,-1.232595164407831e-32,-0.5596607645019196,0.0
2,1,68,O1,-0.7651120247719978,1.3140770245677025,-0.5289835139113268,0.0
3,1,83,O1,1.1102230246251565e-16,-2.465190328815662e-32,1.6123453724305674,0.0
4,1,58,O1,-0.7735132196421919,-1.3134252801398891,-0.5201777924146391,0.0
5,2,27,Si1,2.457837131091852,0.7615095941147155,-1.6144208925333983,1.0
6,2,10,Si1,-2.240646081379576,1.870603664222928,-0.8573993033222069,2.0
7,2,17,Si1,-1.1669804180069894,-0.2357147843127213,2.6996598887349945,3.0
8,2,6,Si1,-0.5500993979742468,-2.4602972101076857,-1.6286701944311788,4.0
9,3,91,O1,1.925463096824116,2.2643638281799805,-1.8318863466497541,5.0
10,3,85,O1,2.4239246064231947,-0.007253492830431695,-3.028759102901417,5.0
11,3,95,O1,3.962551518095546,0.7919978815473399,-1.0466763252518043,5.0
12,3,54,O1,-2.1833920556412805,3.474107858218532,-0.989030762867954,6.0
13,3,64,O1,-2.756290079798205,1.22038598433349,-2.237257347967956,6.0
14,3,61,O1,-3.240063593541433,1.4699705401789471,0.3401121705633734,6.0
15,3,79,O1,-0.535684157364867,-0.4128475114408304,4.168714131867615,7.0
16,3,67,O1,-2.158623933912362,1.0326058410751173,2.694728001061944,7.0
17,3,57,O1,-1.9919780674522212,-1.5595392460843984,2.2985847386472367,7.0
18,3,33,O1,-0.8925223094002477,-1.862435400258894,-3.0807551658147583,8.0
19,3,50,O1,0.9873961694839033,-2.9343470094419177,-1.5863670357769246,8.0
20,3,54,O1,-1.5163218001208782,-3.714038423226106,-1.3282936561433532,8.0
21,4,23,Si1,1.5529025978570385,3.7905877167851165,-2.1750298069846776,9.0
22,4,21,Si1,2.0016709574188236,0.12983663137088153,-4.57692357820066,10.0
23,4,31,Si1,5.518172168712832,0.390973038443753,-1.1490256773507488,11.0
24,4,6,Si1,-1.2171696534946488,4.727849071336952,-1.2894073011557794,12.0
25,4,14,Si1,-2.8204227596622333,1.1919813829788486,-3.8442389589461046,13.0
26,4,9,Si1,-3.4453817387707057,1.6272628140391066,1.9296025271268131,14.0
27,4,24,Si1,-0.6947261296523701,0.12473303820273286,5.678630901941645,15.0
28,4,9,Si1,-3.445381747908796,1.62726281338023,1.9296025231191678,16.0
29,4,5,Si1,-2.5682890553914928,-2.8679451307326222,3.0401533807749166,17.0
30,4,1,Si1,-0.8141484698182616,-1.1149617744439095,-4.50385627823711,18.0
31,4,23,Si1,2.219972852454414,-3.3975585547132825,-2.514292699790639,19.0
32,4,10,Si1,-1.5735758258591745,-5.317542617221711,-1.1966621965976065,20.0
