,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7707146130334139,1.2976600059147032,-0.5580877665125796,0.0
2,1,46,O1,1.5221987475392635,1.232595164407831e-32,-0.522987055730459,0.0
3,1,42,O1,-5.551115123125783e-17,0.0,1.6111906808323342,0.0
4,1,34,O1,-0.7466281757852461,-1.328013324523223,-0.5186550233150415,0.0
5,2,13,Si1,-2.0854253257330337,2.0666795926969317,-1.077986520091309,1.0
6,2,22,Si1,2.503792083068283,0.23181002072093185,-1.7779174015690717,2.0
7,2,30,Si1,0.272738726489808,-1.1352717006081994,2.7219195913166163,3.0
8,2,5,Si1,-1.1380407536936106,-2.6716005100533295,-1.309105924255504,4.0
9,3,71,O1,-1.6695758903222253,3.5145477945043555,-1.6470116285166922,5.0
10,3,75,O1,-3.1099085391558194,2.256300972971938,0.15221855414848073,5.0
11,3,63,O1,-2.797473828928959,1.2210614126026182,-2.246415611913749,5.0
12,3,90,O1,2.3353641027457304,1.7395219768713523,-2.3111572941948544,6.0
13,3,51,O1,4.031596815979321,0.001322443862861996,-1.322346943244467,6.0
14,3,86,O1,2.1349731017668003,-0.8169884628988275,-2.943206812237854,6.0
15,3,71,O1,-0.8967186622320916,-2.242301110223103,2.653094346122435,7.0
16,3,77,O1,0.2826465565040286,-0.46521313117463514,4.185726713508281,7.0
17,3,94,O1,1.6893621949740423,-1.8447629444504212,2.4372231797846378,7.0
18,3,57,O1,-1.8681750448779035,-2.2775119265305532,-2.689534288917197,8.0
19,3,49,O1,0.1937583497854154,-3.5108252762183314,-1.6443943512287182,8.0
20,3,53,O1,-2.125965244201158,-3.557572626885379,-0.39546626121160067,8.0
21,4,30,Si1,-0.5001185016003258,4.62157720411926,-1.5781863833225105,9.0
22,4,28,Si1,-3.1000007152493514,2.926359546601302,1.6160256830550965,10.0
23,4,9,Si1,-3.0065151541867836,0.8640831485529152,-3.8025480712661173,11.0
24,4,26,Si1,1.9665664376294174,3.207586167837878,-2.8571060082248314,12.0
25,4,7,Si1,5.363395919458346,-0.8379023223021392,-1.65763537021768,13.0
26,4,24,Si1,1.4859315072223376,-0.9602401076274418,-4.409741261652379,14.0
27,4,13,Si1,-1.3125680976428997,-3.690169312030526,3.2221194545478173,15.0
28,4,15,Si1,-0.7418366630265094,-0.275591746703828,5.415931794463024,16.0
29,4,26,Si1,2.739423665719554,-2.5492627368895793,1.4429999664142965,17.0
30,4,17,Si1,-1.442010892254155,-1.7229994527299533,-4.140359445375124,18.0
31,4,20,Si1,1.7215630765886982,-3.741312848880601,-1.1888238861891596,19.0
32,4,9,Si1,-2.2336579260966505,-4.892765756174544,0.4975579033730093,20.0
