,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5201979827196317,2.465190328815662e-32,-0.5299113471903987,0.0
2,1,41,O1,-0.7571989365075653,-1.3183288866121012,-0.5344208800099636,0.0
3,1,72,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6117945316213873,0.0
4,1,93,O1,-0.761812878767379,1.3159389427002846,-0.5283916730203889,0.0
5,2,12,Si1,2.9770713011067533,-0.40276775355242117,0.03064636493671047,1.0
6,2,1,Si1,-2.284641286508759,-1.8263858831249082,-0.4656214198509089,2.0
7,2,14,Si1,0.3503773051998952,0.9233817348452551,2.883661101867691,3.0
8,2,25,Si1,-2.104946243692479,2.1691292088807668,-0.7639505438262671,4.0
9,3,62,O1,4.079587504024613,-0.167367412115191,-1.116678533067949,5.0
10,3,70,O1,3.327448606306649,0.5206139812928345,1.3025129351830125,5.0
11,3,39,O1,2.962986275276119,-1.9485104515326233,0.4785651305659342,5.0
12,3,37,O1,-2.3625262493057155,-3.4038225904289736,-0.7738613066998121,6.0
13,3,33,O1,-2.859770361975444,-1.5422212402576858,1.0103708086159386,6.0
14,3,45,O1,-3.155512783447352,-1.0132389238520267,-1.5477394106064986,6.0
15,3,37,O1,0.3644623310305288,2.469124432825457,2.435742336238467,7.0
16,3,64,O1,-0.7521388977179648,0.6879813934080251,4.03098599987235,7.0
17,3,76,O1,1.8072506148713083,0.5206139860300503,3.444218812731783,7.0
18,3,87,O1,-3.364172425243525,1.3896996613162282,-0.13201834208592422,8.0
19,3,78,O1,-2.3318941555510175,2.3753716207690645,-2.3451192766617295,8.0
20,3,89,O1,-1.9738489827582633,3.6034989552096004,-0.046537744988295104,8.0
21,4,8,Si1,5.575205190419305,0.20834088286775343,-1.5799829696363226,9.0
22,4,31,Si1,3.327448606306648,0.5206139812928342,2.9143074668044013,10.0
23,4,3,Si1,2.8851013037634545,-3.52594715409947,0.17032524245401437,11.0
24,4,14,Si1,-2.3766112751363497,-4.949565288409174,-0.3259425410705886,12.0
25,4,6,Si1,-3.783228380912757,-1.1046485312775582,2.2509345392155997,13.0
26,4,21,Si1,-4.540400831829864,-0.9401408189955437,-2.3655739265581763,14.0
27,4,1,Si1,0.44234729382748583,4.046561140129521,2.74398222308737,15.0
28,4,10,Si1,-2.2477565841126577,0.3122730984250813,4.494290436440724,16.0
29,4,31,Si1,3.327448606306648,0.5206139812928342,2.9143074668044013,17.0
30,4,23,Si1,-4.589195047707954,1.517720070083375,0.905688474996377,18.0
31,4,16,Si1,-2.9281837218773026,3.432791995387191,-3.400738640878606,19.0
32,4,21,Si1,-1.8134122514936193,4.932806204258887,0.8440297163801034,20.0
