,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7494463935328419,-1.3174062907149322,-0.5385912071617275,0.0
2,1,36,O1,-0.7507685976399908,1.321529348500283,-0.5292039217207927,0.0
3,1,73,O1,1.5212035388499971,3.0814879110195774e-33,-0.5281878928424182,0.0
4,1,77,O1,0.0,3.0814879110195774e-33,1.6121186922044994,0.0
5,2,11,Si1,-0.9450376025968477,-2.480089623947152,-1.6352185519240374,1.0
6,2,0,Si1,-2.0591263338296253,2.232954351414631,-0.7457424777126918,2.0
7,2,28,Si1,2.6742164501677044,0.9769054428246432,-1.0886328895003068,3.0
8,2,30,Si1,0.5059399627487537,0.959589525791994,2.8016650925731734,4.0
9,3,69,O1,-1.8656342156529488,-1.9261496405603822,-2.8353985194390035,5.0
10,3,60,O1,-1.6621099389909952,-3.752743528360666,-0.9573282201308331,5.0
11,3,55,O1,0.4834250714675854,-2.927134442338703,-2.2280725676149404,5.0
12,3,44,O1,-1.92182312617554,3.0723705598297424,-2.11217313665211,6.0
13,3,40,O1,-2.2349098919769084,3.259293907033274,0.483754429815109,6.0
14,3,32,O1,-3.3601278058846797,1.28878136709875,-0.8232577057997419,6.0
15,3,40,O1,3.9079278283574506,0.09231290819582383,-1.6293724226572859,7.0
16,3,75,O1,3.180156416026754,1.9364949683113761,0.10091352036746426,7.0
17,3,92,O1,2.0756926821453483,1.8661389772360457,-2.2895845719916554,7.0
18,3,71,O1,1.658952874066462,1.936494968616638,2.241220095915284,8.0
19,3,42,O1,-0.7277714154409924,1.8441820604208168,3.3424046257301505,8.0
20,3,94,O1,1.1044637307711098,0.07035599138059367,4.00261677506452,8.0
21,4,19,Si1,-3.393727570973245,-1.5654246399292084,-3.191525673404174,9.0
22,4,8,Si1,-2.240158741675654,-5.216448870517247,-1.2990916632264016,10.0
23,4,7,Si1,1.5146283129274205,-2.7223361648263986,-3.448874093239053,11.0
24,4,20,Si1,-1.5030603485405223,3.0358478252378824,-3.666333806529131,12.0
25,4,28,Si1,-3.468621270166654,4.143886441662092,1.0244939629720864,13.0
26,4,7,Si1,-4.62820940740694,0.4446448340110533,-1.3357472407666584,14.0
27,4,0,Si1,4.083711386504732,-0.9340266474228202,-2.858869330185084,15.0
28,4,13,Si1,3.1801564129164586,1.9364949686166375,1.7130322030728657,16.0
29,4,24,Si1,1.5402103946931345,2.0211785259715036,-3.798441846208502,17.0
30,4,13,Si1,3.1801564129164586,1.9364949686166375,1.7130322030728657,18.0
31,4,2,Si1,-0.9035549704779804,2.870521615734198,4.57190154275705,19.0
32,4,26,Si1,1.6399460213336183,-0.08468355766012801,5.511474058780468,20.0
