,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,-1.1102230246251565e-16,0.0,1.6123453764382134,0.0
2,1,78,O1,-0.75890162468083,1.3034107288453751,-0.5596607514767304,0.0
3,1,66,O1,1.520590286920228,-2.465190328815662e-32,-0.5289835137030203,0.0
4,1,56,O1,-0.7458404415169602,-1.329334682519912,-0.520177797335309,0.0
5,2,19,Si1,0.38348485895677664,-1.1270954313899333,2.6996598900400106,1.0
6,2,25,Si1,-0.5786163819878698,2.507202307336742,-1.614420873815152,2.0
7,2,8,Si1,2.7439755194416997,-0.9951136720795432,-0.8573993112491796,3.0
8,2,4,Si1,-1.8493689053077498,-1.7133319395464266,-1.6286701945466533,4.0
9,3,81,O1,-0.08723917015710292,-0.6706637755519842,4.168714141155249,5.0
10,3,69,O1,1.9785163251624007,-1.3458845461394053,2.6947280012726846,5.0
11,3,59,O1,-0.34543713272259335,-2.506154912716544,2.298584734735541,5.0
12,3,87,O1,-1.2259091146365664,2.0910786978480753,-3.02875908068188,6.0
13,3,93,O1,-1.3093925210631978,3.8229002873182996,-1.0466762939853722,6.0
14,3,89,O1,0.9880067972294524,2.8033184576970465,-1.8318863303346427,6.0
15,3,62,O1,2.441520146390645,-1.7678959848042108,-2.2372573590830878,7.0
16,3,52,O1,4.100897430567065,-0.13880376848707054,-0.9890307698151705,7.0
17,3,60,O1,2.9006275688182086,-2.060384729487095,0.34011215327020416,7.0
18,3,35,O1,-1.160407286165375,-1.7084251720534496,-3.080755167626628,8.0
19,3,52,O1,-2.446665997049458,-3.1791726361011894,-1.3282936622473014,8.0
20,3,48,O1,-3.0326556154583173,-0.6231721379290355,-1.5863670273722463,8.0
21,4,26,Si1,0.4573566923719632,-0.5376128646981843,5.678630910547575,9.0
22,4,11,Si1,3.1398672416127082,-2.158673955927722,1.929602516280113,10.0
23,4,7,Si1,-1.1861656757028178,-3.662544044540437,3.0401533770699056,11.0
24,4,23,Si1,-0.8949729510248586,1.7951511820127417,-4.576923558318255,12.0
25,4,29,Si1,-2.438691843178911,4.965467386552906,-1.1490256374315964,13.0
26,4,21,Si1,2.494412745738462,3.249302533665439,-2.175029788149751,14.0
27,4,12,Si1,2.4492427023644954,-1.837610997020965,-3.844238970436322,15.0
28,4,4,Si1,4.698194522308773,1.3270369280676917,-1.289407302114522,16.0
29,4,11,Si1,3.139867245641307,-2.158673964156281,1.9296025122724685,17.0
30,4,3,Si1,-0.5538841738454613,-1.264590750272244,-4.503856283306983,18.0
31,4,8,Si1,-3.803587908174823,-4.035482539693662,-1.196662203681311,19.0
32,4,21,Si1,-4.053150677849463,0.20893365782276013,-2.5142926845895275,20.0
