,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,1.51990611331975,0.0,-0.5319098264257962,0.0
2,1,75,O1,-0.74914229646303,-1.321487619592062,-0.5397989792902577,0.0
3,1,63,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6085116474637629,0.0
4,1,38,O1,-0.7618595985624601,1.304336416868464,-0.555361648499025,0.0
5,2,30,Si1,2.466325532496192,0.6167971918244473,-1.6815763516964117,1.0
6,2,28,Si1,-1.1530866013712993,-1.9636312556858186,-1.9597597241219855,2.0
7,2,9,Si1,0.6789868280309316,0.37669846658695416,3.0190984545589767,3.0
8,2,2,Si1,-2.0186127849593247,2.3072381077622355,-0.6197362374960511,4.0
9,3,77,O1,2.0623812293088055,-0.02534643544571602,-3.101537092148329,5.0
10,3,42,O1,4.004752077651184,0.2692350292048242,-1.350832843835172,5.0
11,3,94,O1,2.2680811293434786,2.21357922554137,-1.728886146726047,5.0
12,3,73,O1,-0.20666718219485802,-1.3468340638613716,-3.1094262493926017,6.0
13,3,40,O1,-2.691513146526293,-1.6160690930661987,-2.290503231983223,6.0
14,3,92,O1,-0.9548421982185863,-3.560413289402743,-1.9124499290923511,6.0
15,3,61,O1,0.12799050019326108,-0.6074476896710322,4.16854848984398,7.0
16,3,53,O1,2.2793798899189506,0.23390376423129577,2.9181911445823228,7.0
17,3,67,O1,0.30665616321370415,1.8978625471804977,3.3962049375818566,7.0
18,3,46,O1,-1.5092072171710083,3.8054736305832373,-0.9136763217568745,8.0
19,3,42,O1,-3.0314003396239846,1.859556543918176,-1.7901113895355485,8.0
20,3,34,O1,-2.801942170588558,2.2717803328281905,0.7856867863668731,8.0
21,4,15,Si1,1.3132389311248922,-1.3468340638613723,-3.6413360758183972,9.0
22,4,2,Si1,5.017539632315847,0.716916593048885,-0.1804576917956784,10.0
23,4,26,Si1,2.4761743337200395,3.6798916688307495,-1.1011490322883906,11.0
24,4,15,Si1,1.3132389311248922,-1.3468340638613723,-3.6413360758183972,12.0
25,4,0,Si1,-3.7043006994700702,-2.0637506480866623,-3.460878379642909,13.0
26,4,24,Si1,-1.162935400874264,-5.026725723868525,-2.540187039150196,14.0
27,4,10,Si1,0.22205544411520328,-0.8902913415059117,5.751118314125462,15.0
28,4,5,Si1,3.651917977648117,1.0429110156822925,2.678764142203933,16.0
29,4,17,Si1,-0.9114795420063335,2.804009748917605,3.931985720542086,17.0
30,4,22,Si1,-0.4256909581673385,4.942109847624458,-0.558483189006304,18.0
31,4,30,Si1,-4.569826884778978,2.207118706537799,-2.120854897396788,19.0
32,4,5,Si1,-3.3842344396270523,2.6332325303956443,2.239485596503557,20.0
