,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,6.162975822039155e-33,1.6111906808323344,0.0
2,1,37,O1,1.5092788031685176,-2.465190328815662e-32,-0.5580877665125804,0.0
3,1,33,O1,-0.7605437315926271,-1.3200932752358028,-0.5186550233150422,0.0
4,1,45,O1,-0.7773121945440069,1.308768420777061,-0.5229870557304584,0.0
5,2,29,Si1,-1.1153674193514067,-0.3452300203900279,2.7219195913166154,1.0
6,2,14,Si1,2.84183095688545,-0.7376721091150307,-1.0779865200913101,2.0
7,2,6,Si1,-1.7158688567954026,-2.3427292008818217,-1.309105924255506,3.0
8,2,21,Si1,-1.0792562316111813,2.2711047240209976,-1.7779174015690702,4.0
9,3,74,O1,-0.5443184547800068,0.005454640849775398,4.185726713508279,5.0
10,3,72,O1,-1.469993675479246,-1.9160211956432254,2.653094346122433,5.0
11,3,93,O1,-2.4487796529179753,0.5104636700881128,2.4372231797846364,5.0
12,3,72,O1,3.874336958663791,0.3592255337980418,-1.6470116285166925,6.0
13,3,64,O1,2.4783867046839894,-1.7816986667041064,-2.246415611913749,6.0
14,3,76,O1,3.5280184675477564,-1.5216802867850994,0.1522185541484795,6.0
15,3,50,O1,-3.1175087932076857,-1.626215035755681,-1.6443943512287207,7.0
16,3,58,O1,-1.004192419637038,-2.769248302001283,-2.6895342889171987,7.0
17,3,54,O1,-1.9731326175701762,-3.6445574338451716,-0.3954662612116038,7.0
18,3,85,O1,-1.7926629698120722,1.4184286271935254,-2.943206812237852,8.0
19,3,89,O1,0.30306452134328354,2.896206846258526,-2.3111572941948526,8.0
20,3,48,O1,-2.05760161138141,3.466994410770373,-1.322346943244465,8.0
21,4,12,Si1,0.1418690626087289,-0.778553539929077,5.415931794463022,9.0
22,4,14,Si1,-2.5024996772575863,-3.0129188385562973,3.2221194545478142,10.0
23,4,25,Si1,-3.5907150735256095,1.0535405937855833,1.4429999664142972,11.0
24,4,29,Si1,4.228963214791631,1.930016709051239,-1.5781863833225096,12.0
25,4,10,Si1,2.278208174713375,-2.143721197506116,-3.802548071266119,13.0
26,4,31,Si1,4.099067438845585,-1.17099562865408,1.616025683055096,14.0
27,4,23,Si1,-4.095854166251485,-0.4303253521150886,-1.1888238861891598,15.0
28,4,18,Si1,-0.7450502921304154,-2.119675114182296,-4.140359445375125,16.0
29,4,10,Si1,-3.066122459429662,-4.418967926947382,0.49755790337300576,17.0
30,4,27,Si1,-1.5843953451848651,0.7872387811896329,-4.40974126165238,18.0
31,4,25,Si1,1.7536155606174284,3.3287873232268503,-2.8571060082248283,19.0
32,4,4,Si1,-3.4592415477936918,4.183508575896513,-1.6576353702176778,20.0
