,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7524567056800144,-1.3157403734698068,-0.5429067237260556,0.0
2,1,90,O1,-0.7733513568918318,1.3080001612053083,-0.526280692636994,0.0
3,1,51,O1,5.551115123125783e-17,0.0,1.6108557562641552,0.0
4,1,86,O1,1.5211017937130944,-3.421138828918012e-49,-0.529296177948576,0.0
5,2,2,Si1,-1.2349250239297214,-2.139574115436875,-1.8387179657491957,1.0
6,2,26,Si1,-1.52645071107914,2.537628200330624,-1.2405218515349699,2.0
7,2,7,Si1,0.9609044326237077,0.0843576875661254,2.899246939619201,3.0
8,2,24,Si1,2.549340312746129,0.7179520862479113,-1.539132633180247,4.0
9,3,38,O1,-1.8891336978962472,-1.1361438693336154,-2.913205384445622,5.0
10,3,42,O1,-2.310672622089757,-3.2491108473560866,-1.3830527865047086,5.0
11,3,34,O1,0.027775879124972924,-2.88368747650332,-2.503517026747945,5.0
12,3,94,O1,-2.803038131152252,1.9966693601661862,-2.056068870445902,6.0
13,3,81,O1,-2.0169466041753124,3.5911264949310793,-0.12531291551236068,6.0
14,3,84,O1,-0.4982122001661973,3.255580282854709,-2.250358311260775,6.0
15,3,32,O1,2.4476923258599785,-0.3746295093788768,2.4967106410946966,7.0
16,3,59,O1,0.3945062551836467,-0.9031725698272951,4.038528052339307,7.0
17,3,55,O1,1.0024309464951167,1.5974455989572491,3.45107965492627,7.0
18,3,79,O1,3.039836205842304,-0.33554620835254484,-2.6543415692028582,8.0
19,3,92,O1,3.825927724699149,1.2589109226885216,-0.7235856187634507,8.0
20,3,88,O1,1.7962409585588195,1.9475801253732257,-2.2533737920782237,8.0
21,4,13,Si1,-2.225655116454986,-0.6725725965122662,-4.417201763025234,9.0
22,4,30,Si1,-2.189101876055726,-4.677950604994066,-0.6478082962727262,10.0
23,4,5,Si1,1.5145637723612393,-3.3426746734483244,-2.9060533252724494,11.0
24,4,30,Si1,-3.64168048950371,1.8359466727561227,-3.4206564036656166,12.0
25,4,19,Si1,-1.6541190113109103,4.116931418954112,1.3511411668776494,13.0
26,4,20,Si1,1.0228895834168725,3.2555802881441624,-2.7796544975402724,14.0
27,4,0,Si1,3.7103932370347628,-1.1187428667214965,1.8319115845900815,15.0
28,4,19,Si1,-0.20154038974283517,-2.3969658550722457,4.123989278764675,16.0
29,4,11,Si1,0.6210159491231374,3.123799508368403,3.1096167612293204,17.0
30,4,17,Si1,2.6770086048578072,-0.861351136099405,-4.130795656087001,18.0
31,4,28,Si1,4.664570083050607,1.4196336100985871,0.6410019144562653,19.0
32,4,20,Si1,1.0228895935468978,3.2555802828547074,-2.7796544892093507,20.0
