,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7417155526054681,1.3190987554748421,-0.5413681468197716,0.0
2,1,52,O1,-0.7705496169272361,-1.305368709375881,-0.5458430590115374,0.0
3,1,56,O1,1.5236184864810862,5.551115123125783e-17,-0.5220833900142601,0.0
4,1,48,O1,0.0,-5.551115123125783e-17,1.6094736373841,0.0
5,2,3,Si1,-1.2885268562520769,2.821661960127763,-0.724062644312733,1.0
6,2,8,Si1,-1.7291116554897474,-2.528356729470553,-0.12478524148682868,2.0
7,2,16,Si1,2.90262320431533,0.747377847957805,-0.1563431218375131,3.0
8,2,21,Si1,-0.7626530463615551,0.5919565927370452,2.8989712047339364,4.0
9,3,47,O1,-1.0752031708214118,3.641552574216252,0.6444682737287968,5.0
10,3,43,O1,-2.8633099046627084,2.7639088330608814,-1.059708760207631,5.0
11,3,39,O1,-0.4884584665871313,3.5384462731801865,-1.9221842026016436,5.0
12,3,62,O1,-3.262432049280589,-2.170849517960228,-0.46212357524501346,6.0
13,3,66,O1,-1.5833318323201764,-2.793876580335716,1.4573105317021127,6.0
14,3,60,O1,-1.288820416240284,-3.851647803314501,-0.9300307670903711,6.0
15,3,82,O1,4.090189380157062,-0.34236902226072274,-0.11396447429830503,7.0
16,3,78,O1,2.76295112128767,1.4786781398927384,1.2697434649427335,7.0
17,3,66,O1,3.2312644465919114,1.844165909614281,-1.2881864237695748,7.0
18,3,45,O1,0.29039384976475224,1.3504907646340805,3.8517721700942142,8.0
19,3,85,O1,-1.8898934668546756,1.635293701120073,2.4145315041461344,8.0
20,3,89,O1,-1.4373868622211363,-0.6193720785270931,3.7134190166108207,8.0
21,4,23,Si1,-0.022156269662559458,4.4000867460040425,1.5972692477297665,9.0
22,4,31,Si1,-4.0931057273035725,1.903181947978349,-0.4734507763592968,10.0
23,4,12,Si1,0.3384455965511315,3.518452187289989,-3.3027565490614084,11.0
24,4,12,Si1,-4.476150682360954,-1.1195903026600087,-0.5572595935897185,12.0
25,4,16,Si1,-1.9119730745967556,-3.890664641992191,2.5891538336341746,13.0
26,4,11,Si1,-0.05266589005674627,-4.864081956873991,-1.1307172640991499,14.0
27,4,19,Si1,4.526530788399783,-1.515148013453914,-1.1307502006275598,15.0
28,4,25,Si1,2.6540190724243637,2.9460245059512253,1.9248497918854337,16.0
29,4,8,Si1,3.085484623422339,2.109685760479443,-2.870282196958516,17.0
30,4,1,Si1,0.5037175351954164,2.170381378722571,5.2203030881357435,18.0
31,4,27,Si1,-3.4388283868190666,2.046018839316768,2.571390648138636,19.0
32,4,25,Si1,-2.160577211520266,-1.6920179838895288,4.670346738716427,20.0
