,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,1.5083669614080892,-6.162975822039155e-33,-0.5574380931033805,0.0
2,1,49,O1,-0.7576844813904702,-1.3192851429281631,-0.5293932293858997,0.0
3,1,44,O1,-0.7624436032853568,1.3143484479277348,-0.5322400502653301,0.0
4,1,84,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6105604890315737,0.0
5,2,24,Si1,3.033867202705025,0.18719864227465577,-1.033977563743477,1.0
6,2,5,Si1,-1.447814549783305,-2.690328796361973,-0.04528045480400378,2.0
7,2,0,Si1,-0.7883759750656615,2.9233988482233553,-0.5620529480457206,3.0
8,2,26,Si1,0.9292766908650585,0.17646202582099582,2.9135590649228575,4.0
9,3,79,O1,3.5031507733195393,-1.111037101835947,-1.8637321852550692,5.0
10,3,92,O1,3.1573101366909193,1.4883480695887108,-1.9716346575968235,5.0
11,3,86,O1,3.963143893356355,0.363660660246311,0.26902101833991177,5.0
12,3,57,O1,-2.7473352178932835,-2.9701667737583524,-0.9546324792425218,6.0
13,3,53,O1,-0.4020780979762921,-3.907666778176431,-0.18741537672472358,6.0
14,3,34,O1,-1.8998380835563047,-2.555778974447671,1.4912136156047877,6.0
15,3,40,O1,-1.7887837348599864,3.4093591786297197,-1.7277983146577662,7.0
16,3,32,O1,-1.3276155128328335,3.4786021886676104,0.8489913591448646,7.0
17,3,36,O1,0.6942342934173805,3.490107488398923,-0.8268029375730959,7.0
18,3,94,O1,0.8058337566654371,-1.1246874093424017,3.851216164968309,8.0
19,3,90,O1,2.4547769321619937,0.36366066809565134,2.4370195942827615,8.0
20,3,81,O1,0.45999312025054384,1.4746977699315995,3.7433136864344503,8.0
21,4,17,Si1,3.205257861150276,-2.685511920090177,-2.006281195488584,9.0
22,4,28,Si1,3.7970483437608875,2.924984988561571,-2.3152351709074743,10.0
23,4,22,Si1,3.9631438933563548,0.3636606602463109,1.8795815073714852,11.0
24,4,17,Si1,-3.9853396283814897,-2.1263493582672073,-1.5456577343025213,12.0
25,4,9,Si1,1.1445573134162363,-4.279473486690688,-0.4354259420184819,13.0
26,4,2,Si1,-2.439077621109749,-2.0005756261540784,2.902257916603266,14.0
27,4,28,Si1,-3.393549145984604,3.4841475425352004,-1.8546117035293044,15.0
28,4,7,Si1,-1.7796390466058334,3.61315201058191,2.3854854295536563,16.0
29,4,15,Si1,1.8587270002677272,4.586909112670416,-0.6503573946927536,17.0
30,4,30,Si1,0.16609554959546857,-2.561324328315261,4.1948166782789595,18.0
31,4,22,Si1,3.9631438933563556,0.3636606602463098,1.8795815073714859,19.0
32,4,19,Si1,0.7578860322060805,3.0491725803364864,3.885862702860069,20.0
