,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,4.622231866529366e-33,1.6100035822842895,0.0
2,1,90,O1,1.5182140448058616,6.162975822039155e-33,-0.5300322862960744,0.0
3,1,51,O1,-0.7480319980221153,-1.3191833021193504,-0.543194083945961,0.0
4,1,86,O1,-0.777222270611504,1.3062753063694885,-0.532424151276931,0.0
5,2,2,Si1,0.4514982225035604,0.7762999541218748,2.945710220651493,1.0
6,2,26,Si1,3.0649302689214197,0.16478295488264194,-0.9420998593739404,2.0
7,2,7,Si1,-1.9439643719169415,-1.8220938375179425,-1.4956814276360468,3.0
8,2,24,Si1,-0.5861164366109147,2.7302796853004194,-1.2591905549324072,4.0
9,3,38,O1,1.9686509084584067,1.2906371258143932,2.7937580500841377,5.0
10,3,42,O1,0.3240411551120508,-0.22495761458516741,4.201565860078166,5.0
11,3,34,O1,-0.5177957249575983,2.038009334047255,3.187856334023228,5.0
12,3,94,O1,3.990491715881614,0.09486898357736662,0.3716264791048023,6.0
13,3,81,O1,3.484001525264075,-1.0196670121419205,-1.949866403062439,6.0
14,3,84,O1,3.256036108324298,1.5887873327982716,-1.6688662546757076,6.0
15,3,32,O1,-3.021455258658412,-0.6437951801337328,-1.679715720795865,7.0
16,3,59,O1,-2.6611287292216885,-3.0897288794337525,-0.8081052183366896,7.0
17,3,55,O1,-1.3562580786344411,-2.23541360396264,-2.9377101749700523,7.0
18,3,79,O1,-1.00518769295357,3.9147296523249846,-0.25142401124390845,8.0
19,3,92,O1,-1.5116778781688194,2.8001936555903946,-2.572916885057439,8.0
20,3,88,O1,0.9605997875046449,2.895062640183063,-1.6712581280102718,8.0
21,4,13,Si1,3.1605112671615703,2.333735772300688,3.079352510753452,9.0
22,4,30,Si1,-0.922488303053709,-0.7712598004943197,5.064505713897986,10.0
23,4,5,Si1,-1.5952866116990672,3.2163079914314623,3.003822040863413,11.0
24,4,30,Si1,5.095576526602289,0.7295886868366428,1.3550746895852415,12.0
25,4,19,Si1,2.857348615848755,-2.01546039932391,-3.0470140680750872,13.0
26,4,20,Si1,2.4788138514422777,2.895062640229182,-2.2012904027316704,14.0
27,4,0,Si1,-3.9907492115218584,0.6179142008069478,-1.4375696157778377,15.0
28,4,19,Si1,-3.1607162192095304,-3.5163088856395714,0.6624169478839471,16.0
29,4,11,Si1,-0.06164072949285382,-2.1597407576516563,-3.8916861203689272,17.0
30,4,17,Si1,-0.3785347781359617,4.91052303849167,0.8457236621224489,18.0
31,4,28,Si1,-2.6167626888894953,2.1654739523311175,-3.5563650955378794,19.0
32,4,20,Si1,2.4788138377127935,2.8950626391677607,-2.201290405952638,20.0
