,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7635664741540298,-1.3023776801279698,-0.5550570582192952,0.0
2,1,36,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.609394326109847,0.0
3,1,73,O1,-0.7458973600814396,1.322663529258299,-0.5359486667103375,0.0
4,1,77,O1,1.522471980034781,0.0,-0.5300997526542706,0.0
5,2,11,Si1,-2.0998613808696147,-2.0467597584174633,-1.0579399785167949,1.0
6,2,0,Si1,0.2685937619285014,-0.6873902801776679,3.0393371367795967,2.0
7,2,28,Si1,-1.1831521162605716,2.8077425816928243,-0.08736188761011776,3.0
8,2,30,Si1,2.8380449585611616,0.9139055232871008,-0.3693130143250698,4.0
9,3,69,O1,-2.92539961564502,-2.57358071136039,0.22101502071239668,5.0
10,3,60,O1,-1.7070558210507678,-3.2988828180809238,-1.991357159424581,5.0
11,3,55,O1,-3.019578117807096,-1.025555044968103,-1.8964461632243117,5.0
12,3,44,O1,-0.8041600498278371,-0.15336960566711644,4.113872229752022,6.0
13,3,40,O1,1.7517085866469895,-0.3332612632748362,3.5598161896246654,6.0
14,3,32,O1,0.13675937399838234,-2.284974645038253,2.8964387235663818,6.0
15,3,40,O1,-2.147117279121901,3.443483132144109,-1.2114402109561109,7.0
16,3,75,O1,0.13242087064421582,3.7216481075334937,0.0734248458939859,7.0
17,3,92,O1,-1.965869421058526,2.7265805422137244,1.316923791091226,7.0
18,3,71,O1,2.400790202382029,2.3989845757216273,0.07927376477515014,8.0
19,3,42,O1,3.80201012142249,0.27816497283581776,0.7547653090209263,8.0
20,3,94,O1,3.6207622633591146,0.9950675627662018,-1.7735986930264112,8.0
21,4,19,Si1,-2.910389934083561,-3.724051292826731,1.347163558466478,9.0
22,4,8,Si1,-2.3544066401675305,-4.524498684168792,-2.8112221871955927,10.0
23,4,7,Si1,-4.28143314917229,-0.027777328689884584,-1.8079005063437728,11.0
24,4,20,Si1,-2.350356387129005,0.19269756078697978,4.399574810570149,12.0
25,4,28,Si1,2.7156737495083174,-0.9690018137261207,4.6838945129706575,13.0
26,4,7,Si1,-0.38260728340339956,-3.80452172410883,2.963355894237006,14.0
27,4,0,Si1,-3.6302321038403877,3.0893541152412762,-1.7319192638011804,15.0
28,4,13,Si1,1.6548928423005893,3.7216481049799257,-0.4566749019351873,16.0
29,4,24,Si1,-3.2595199516799545,2.3375700284262337,2.19017515272196,17.0
30,4,13,Si1,1.6548928423005893,3.7216481049799257,-0.4566749019351873,18.0
31,4,2,Si1,5.285124954519387,0.6322939922922175,1.2752443570408971,19.0
32,4,26,Si1,4.914412802358953,1.3840780791072593,-2.646850059482245,20.0
