,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7788559755456819,-1.3045439998462567,-0.5323334355352721,0.0
2,1,68,O1,-0.75379975335008,1.3200067397109403,-0.533055083979298,0.0
3,1,64,O1,1.5153902127497858,2.465190328815662e-32,-0.5443091867878945,0.0
4,1,61,O1,0.0,0.0,1.6103962226063024,0.0
5,2,6,Si1,-1.7797178222087924,-1.857657455258627,-1.6672430768597812,1.0
6,2,18,Si1,-0.8438192493447791,2.9086138930799157,-0.28761222394224917,2.0
7,2,14,Si1,2.6002733397798217,-0.30363381529193845,-1.6924140717715683,3.0
8,2,9,Si1,-0.9886973923845552,0.04799891147000545,2.8806519309478684,4.0
9,3,33,O1,-0.9624548372102869,-2.797357309158211,-2.68325899996119,5.0
10,3,50,O1,-2.427068304386088,-0.6232891371630022,-2.472027270256378,5.0
11,3,58,O1,-2.9617501765646086,-2.7165004214545494,-0.9896202928120718,5.0
12,3,80,O1,-1.3331179850954422,3.6298540507644286,-1.6398070039656552,6.0
13,3,83,O1,-1.881309325707202,3.201470057568421,0.911348662979771,6.0
14,3,58,O1,0.60745320551153,3.4666576158333555,0.1323747621227553,6.0
15,3,72,O1,2.091226995618125,-1.5383249655076379,-2.5921097091010568,7.0
16,3,37,O1,2.799288396245769,0.9926529047397521,-2.6252505224336904,7.0
17,3,76,O1,4.010649362440554,-0.689959163777987,-1.0137986822108693,7.0
18,3,53,O1,-1.9436034734118164,-1.2479982736558084,2.8612550928035976,8.0
19,3,63,O1,-0.1268051711823941,0.07972468771228829,4.240363393675372,8.0
20,3,67,O1,-1.897421238558425,1.3755268481349356,2.7989810526726506,8.0
21,4,1,Si1,-0.4783920915002883,-3.624609569893427,-3.976090393268815,9.0
22,4,23,Si1,-2.284002491642903,0.25962348313136574,-3.81174878279532,10.0
23,4,18,Si1,-4.413022631420917,-3.274544144207989,-1.4096072788770762,11.0
24,4,27,Si1,-1.5840020677532656,3.3333530986219237,-3.202906556554192,12.0
25,4,17,Si1,-1.8015318150977766,2.9551085599845437,2.502762868719711,13.0
26,4,6,Si1,1.7894855598673458,4.325500582029276,-0.545248021924954,14.0
27,4,29,Si1,2.0375554909051043,-2.067942644162445,-4.113459799054955,15.0
28,4,1,Si1,3.090811290575851,2.558548467394479,-2.8540953383339858,16.0
29,4,31,Si1,5.499576501963468,-1.0664221518853498,-1.496685376461183,17.0
30,4,5,Si1,-3.4359972145794995,-1.777249022368703,3.1584644313947665,18.0
31,4,13,Si1,0.02149139468563499,-0.1784400732668945,5.821081206811829,19.0
32,4,17,Si1,-1.801531823164574,2.9551085651591227,2.5027628658648022,20.0
