,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.743106170806797,1.3280679688834887,-0.5272694318119271,0.0
2,1,49,O1,1.5154251258092395,0.0,-0.5421181398002302,0.0
3,1,53,O1,-0.7699935353877453,-1.3114424049802866,-0.5318905888583061,0.0
4,1,34,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6072470121494011,0.0
5,2,17,Si1,-0.4069649731816919,2.8963890604754354,-0.673459897028194,1.0
6,2,20,Si1,3.0292739505596633,-0.3746385739002719,-0.13867802310595456,2.0
7,2,9,Si1,-0.574361031656729,-2.7463899835532883,-1.235086105765434,3.0
8,2,2,Si1,0.3594034708851289,0.2598090005059228,3.1543101926851507,4.0
9,3,79,O1,1.1735561334943718,3.1330696507510214,-0.48915940727085716,5.0
10,3,67,O1,-1.2049087855576173,3.7204103606366563,0.45627147108945265,5.0
11,3,83,O1,-0.8830633149840993,3.3974268721048135,-2.130151038021687,5.0
12,3,88,O1,3.551875651172233,-1.556471674073917,-1.095791445726808,6.0
13,3,44,O1,3.9752584019805366,0.9150280813081066,-0.3230279566042509,6.0
14,3,84,O1,3.0655579082244704,-0.8458396582295447,1.400983660957374,6.0
15,3,61,O1,-1.7937556982686986,-3.011182407476489,-2.253092791920204,7.0
16,3,63,O1,-0.5338915269147646,-3.9076925257763433,-0.12044777324149436,7.0
17,3,67,O1,0.8132633241862461,-2.74945753911212,-2.0531746222252285,7.0
18,3,38,O1,-0.6903410152657273,1.3085034287304904,3.7769344540430088,8.0
19,3,46,O1,1.8534669521724563,0.8475997954858938,3.2678037285897186,8.0
20,3,42,O1,0.28639137028807116,-1.1411628318566374,3.946700606618873,8.0
21,4,24,Si1,2.2391760790977537,3.7572972528948005,0.5447312451237941,9.0
22,4,9,Si1,-2.5925331414005917,3.723477916195487,1.2743599875492468,10.0
23,4,18,Si1,-2.256794769345902,3.202960836638272,-2.9515537804499137,11.0
24,4,24,Si1,4.257348186049072,-2.712570637901619,-1.9647148447185658,12.0
25,4,0,Si1,5.469321883267864,1.502818876288077,-0.2095344206996832,13.0
26,4,26,Si1,3.5895492778477873,-1.9946693850531583,2.4000445233893566,14.0
27,4,10,Si1,-2.484038254894527,-2.4298997042766057,-3.5868830320867,15.0
28,4,13,Si1,-0.11445020336385303,-4.450389876578445,1.3344949340692875,16.0
29,4,17,Si1,1.6112071365621718,-3.573478839273341,-3.182905990342875,17.0
30,4,13,Si1,-2.1326223131077167,2.0194780231703313,3.8439410273839685,18.0
31,4,22,Si1,2.7994513963204337,2.1372664463611777,3.0834538004139485,19.0
32,4,30,Si1,0.7887073902862719,-2.634980260887384,3.610345044019042,20.0
