,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,1.1102230246251565e-16,0.0,1.6095354881057187,0.0
2,1,40,O1,-0.783701666835481,-1.3067780209307178,-0.5235248702540318,0.0
3,1,32,O1,-0.7618475856517901,1.3117407169020339,-0.5375877724098995,0.0
4,1,36,O1,1.5131320835303605,-2.465190328815662e-32,-0.5475543313743543,0.0
5,2,20,Si1,0.6451705161588416,0.6250731476125779,2.9456305921609216,1.0
6,2,28,Si1,-2.3431599993911734,-1.6997586736232646,-0.6264951346349027,2.0
7,2,7,Si1,-1.4642095977276457,2.752950757712363,-0.6509199404974568,3.0
8,2,15,Si1,2.645238871994083,0.3925062688497262,-1.6219951837913646,4.0
9,3,88,O1,2.2257035968059515,0.32905298156497326,2.9596077228933755,5.0
10,3,49,O1,-0.029413796014687188,-0.05161708417423749,4.242504752973848,5.0
11,3,84,O1,0.37416886334592037,2.2123895154885487,2.975462475697173,5.0
12,3,73,O1,-3.0636320537937687,-0.7486893011030709,-1.7101319186375306,6.0
13,3,75,O1,-2.4821870729425064,-3.2343844051791617,-1.0927604073851789,6.0
14,3,92,O1,-3.0498824894555674,-1.498702722128333,0.8057659273555171,6.0
15,3,51,O1,-2.2434071569371983,3.085401682508088,0.7175583880699893,7.0
16,3,59,O1,-0.33276491181705237,3.8733375583777314,-0.8928924556623007,7.0
17,3,55,O1,-2.5033228714567586,2.742898635175362,-1.882106922165108,7.0
18,3,65,O1,2.6073713896787574,1.9735138230379727,-1.9157482900036822,8.0
19,3,73,O1,4.094213056506651,-0.006525675567344297,-1.0438170307053654,8.0
20,3,77,O1,2.380681677781652,-0.417311828242859,-2.9906188787371066,8.0
21,4,24,Si1,3.811901918552281,0.11956709792549022,2.7882171350848695,9.0
22,4,5,Si1,-0.8086113552242395,0.280833840621488,5.610983081541294,10.0
23,4,26,Si1,1.0731222401490526,3.6563811200418397,2.838160885932902,11.0
24,4,15,Si1,-4.512606238306336,-0.3496573566860003,-2.2883100717235294,12.0
25,4,13,Si1,-2.746744268507736,-4.044202496369497,-2.4613840943726952,13.0
26,4,24,Si1,-3.3459431917481375,-0.6225965276102342,2.121902247152705,14.0
27,4,22,Si1,-2.9179914691107274,2.4087114507212717,2.0144325488829167,15.0
28,4,19,Si1,0.7772625270982313,4.6460974975163385,-0.018435615955038898,16.0
29,4,11,Si1,-4.06476249448196,2.7353248375519463,-2.2741266997316876,17.0
30,4,11,Si1,3.0930826158184592,3.477488463087676,-1.6078118117995246,18.0
31,4,28,Si1,4.814685110909245,-0.957595048087539,0.03981975329726284,19.0
32,4,30,Si1,2.2416546028775195,-1.9519375538965062,-3.4568841435291566,20.0
