,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,94,O1,1.518810838575861,6.162975822039155e-33,-0.5297570051636671,0.0
2,1,90,O1,-0.7665883888488781,1.308055354247461,-0.5390896189420241,0.0
3,1,81,O1,-1.1102230246251565e-16,-2.1570415377137042e-32,1.6106321271025734,0.0
4,1,84,O1,-0.7670298472843333,-1.307513409323529,-0.542745982325817,0.0
5,2,30,Si1,2.736538123964354,-0.6906809343106096,-1.3243336400381556,1.0
6,2,22,Si1,-1.4867823885322107,2.5486954648754856,-1.2657537979704283,2.0
7,2,19,Si1,-0.8470471077722509,0.5419198616264026,2.86636513951654,3.0
8,2,20,Si1,-2.0507329919838377,-1.8150366479211364,-1.3724636978180305,4.0
9,3,71,O1,2.4346129412524897,-0.6357422348335373,-2.9066435134538473,5.0
10,3,77,O1,4.105448263136653,0.09941358483804498,-1.0183211824020084,5.0
11,3,42,O1,2.885934570185352,-2.227137087598339,-0.8618078022782287,5.0
12,3,46,O1,-0.4455460299963166,3.2509329492988246,-2.273127063499119,6.0
13,3,51,O1,-1.9627184412186183,3.609027858174178,-0.15039002010953995,6.0
14,3,86,O1,-2.770485544606424,2.041172234645268,-2.095471514239012,6.0
15,3,82,O1,0.12395022864216965,1.2780820793709182,3.922247223256606,7.0
16,3,69,O1,-1.956614932170527,1.5878536978192677,2.3497414546039255,7.0
17,3,59,O1,-1.5773449641486592,-0.6903129903834995,3.6027487641258245,7.0
18,3,88,O1,-2.7709270011593476,-0.5743965379604326,-2.0991278737718235,8.0
19,3,49,O1,-1.5747969487896087,-2.8753690418871485,-2.487827472604306,8.0
20,3,44,O1,-3.0919693600119103,-2.517274133011796,-0.36509042921472923,8.0
21,4,13,Si1,2.0115265854229656,0.37533415685451754,-4.08637446686527,9.0
22,4,15,Si1,5.4254665971758085,0.5521501069347254,-1.8254815859869762,10.0
23,4,2,Si1,1.8600593612737208,-3.466769319614122,-0.7791797496021063,11.0
24,4,2,Si1,0.4995537205500973,3.062616505701885,-3.5622848762046937,12.0
25,4,7,Si1,-3.2639065437830417,4.293694028707949,0.5042451042962812,13.0
26,4,24,Si1,-3.537515401382935,0.7336588246544202,-2.638217493490215,14.0
27,4,16,Si1,-0.10326832980285183,1.7912369287211751,5.433770106736956,15.0
28,4,11,Si1,-3.3934089510140044,2.2018090826910175,2.7414828442881363,16.0
29,4,7,Si1,-1.9034008935672395,-2.235691795940738,3.287350227824257,17.0
30,4,24,Si1,-3.537515390008226,0.7336588162870301,-2.6382174927138453,18.0
31,4,5,Si1,-0.2736088462251838,-3.560035212420919,-3.142462597010127,19.0
32,4,0,Si1,-4.037069110558325,-2.328957689414857,0.9240673834908459,20.0
