,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5182250096450558,-1.232595164407831e-32,-0.5313215035313905,0.0
2,1,74,O1,-0.7569554944403027,1.3214876284156556,-0.528786823905578,0.0
3,1,70,O1,0.0,9.244463733058732e-33,1.6102927239340883,0.0
4,1,39,O1,-0.7758453807311143,-1.304336416868463,-0.5356496557858513,0.0
5,2,8,Si1,3.0739168662134118,-0.37669846658695383,-0.356389801437457,1.0
6,2,29,Si1,-2.230643426460129,1.9636312556858186,-0.4410179027464879,2.0
7,2,31,Si1,-0.7725150667132129,-0.6167971918244485,2.883345475403236,3.0
8,2,3,Si1,-1.251735693577781,-2.30723809893864,-1.7005964675567817,4.0
9,3,66,O1,3.306868368786559,-1.8978625471804973,-0.8323866721730089,5.0
10,3,52,O1,3.5073133214521306,-0.23390376423129572,1.18750389643573,5.0
11,3,60,O1,3.976843241898648,0.6074477006951544,-1.256143256276775,5.0
12,3,41,O1,-3.050993202936801,1.6160690930661972,-1.783840954032307,6.0
13,3,72,O1,-3.003158493173341,1.346834063861371,0.832034848722659,6.0
14,3,93,O1,-2.1205053191953844,3.5604132894027396,-0.26952837707433,6.0
15,3,43,O1,0.04783470976346016,-0.26923502920482795,4.226168526689055,7.0
16,3,95,O1,-0.8826531739779575,-2.2135792255413707,2.7118559497310786,7.0
17,3,76,O1,-2.246203003435448,0.02534644426930769,2.97111439638477,7.0
18,3,47,O1,-1.3609105667310477,-3.805473621759642,-1.1226902011943523,8.0
19,3,43,O1,-2.690959729587804,-1.8595565439181763,-2.269938884585672,8.0
20,3,35,O1,-0.1839481849831931,-2.271780332828188,-2.9041946764697806,8.0
21,4,16,Si1,3.410202455718942,-2.804009740094009,-2.159126175503843,9.0
22,4,4,Si1,3.7347005076175854,-1.0429110156822934,2.5620878914330882,10.0
23,4,11,Si1,5.501653969569389,0.8902913415059117,-1.6901106716578869,11.0
24,4,1,Si1,-4.490217243649234,2.063750656910256,-2.353183371238753,12.0
25,4,14,Si1,-3.0031584931733417,1.3468340638613696,2.4423275726567484,13.0
26,4,25,Si1,-2.7817442866114708,5.026725732692119,-0.2585878779666343,14.0
27,4,3,Si1,1.4870587457734827,-0.7169165842252924,4.795510943717945,15.0
28,4,27,Si1,-0.2214142112642805,-3.6798916600071556,2.700915450445827,16.0
29,4,14,Si1,-3.0031584931733417,1.3468340638613696,2.4423275726567484,17.0
30,4,23,Si1,-0.6677489135017817,-4.942109847624456,-0.21731924163605684,18.0
31,4,31,Si1,-3.5113095060644763,-2.2071187065377966,-3.612761935871491,19.0
32,4,4,Si1,0.995906068266321,-2.633232530395642,-3.9340195198416397,20.0
